8.291316526610645 0.13676228259611123 2.1075016926623746
8.299319727891156 0.15365758465106444 2.114608916250645
8.307322929171669 0.17060916244668292 2.121564152490056
8.315326130452181 0.1876157737062769 2.1283610201153005
8.323329331732694 0.20467612676550756 2.134993046722706
8.331332533013205 0.22178887640946104 2.1414536633261156
8.339335734293718 0.23895262424425914 2.147736211766777
8.34733893557423 0.25616591813052864 2.1538339497967756
8.355342136854743 0.2734272514726624 2.159740056044823
8.363345338135254 0.29073506253619985 2.1654476353485923
8.371348539415767 0.3080877337947911 2.1709497244633984
8.37935174069628 0.3254835924742071 2.176239298335467
8.387354941976792 0.3429209111573012 2.181309276775489
8.395358143257303 0.3603979040250667 2.186152530864832
8.403361344537815 0.3779127279038127 2.1907618905073982
8.411364545818328 0.3954634819735604 2.1951301521962545
8.419367747098839 0.4130482074743267 2.199250087209181
8.427370948379352 0.4306648874664734 2.2031144502512983
8.435374149659864 0.4483114466471294 2.2067159885546554
8.443377350940377 0.4659857524639251 2.210047445860767
8.451380552220888 0.4836856151867547 2.213101571846507
8.4593837535014 0.5014087863922533 2.2158711394699506
8.467386954781913 0.5191529600275612 2.218348951479109
8.475390156062426 0.5369157727199484 2.220527851124458
8.483393357342937 0.5546948041758389 2.2224007332928095
8.49139655862345 0.5724875774725909 2.2239605546946115
8.499399759903962 0.5902915586669463 2.225200339148862
8.507402961184473 0.6081041587375967 2.2261131985815252
8.515406162464986 0.6259227339618562 2.2266923430524064
8.523409363745499 0.6437445866124526 2.226931092690409
8.531412565026011 0.6615669658550847 2.226822890703528
8.539415766306522 0.6793870687508085 2.2263613166349825
8.547418967587035 0.6972020418459899 2.225540088325122
8.555422168867548 0.715008982238199 2.2243530793585107
8.56342537014806 0.7328049386825122 2.2227943384915
8.571428571428571 0.750586913274882 2.220858098222023
8.579431772709084 0.7683518630877861 2.218538787581341
8.587434973989597 0.7860967011353416 2.21583104630903
8.59543817527011 0.803818297285513 2.212729739353352
8.60344137655062 0.821513481930151 2.2092299669338584
8.611444577831133 0.839179047172046 2.2053270790058837
8.619447779111646 0.8568117488292613 2.2010166885367366
8.627450980392156 0.8744083086298263 2.1962946823527356
8.635454181672669 0.8919654167824794 2.191157222040027
8.643457382953182 0.9094797339669934 2.185600770047246
8.651460584233694 0.9269478939193282 2.1796220978361456
8.659463785514205 0.944366506074448 2.173218295825008
8.667466986794718 0.9617321582206565 2.1663867839873903
8.67547018807523 0.9790414176198787 2.1591253206828798
8.683473389355743 0.996290835056034 2.1514320133483222
8.691476590636254 1.0134769479992607 2.1433053278830387
8.699479791916767 1.0305962831628201 2.134744096919421
8.70748299319728 1.0476453595234645 2.1257475278224724
8.71548619447779 1.0646206909804308 2.1163152079040217
8.723489395758303 1.0815187894299467 2.106447110616051
8.731492597038816 1.0983361684727861 2.096143603755169
8.739495798319329 1.1150693464014887 2.0854054530364663
8.74749899959984 1.1317148495029783 2.074233826065586
8.755502200880352 1.1482692149645097 2.0626302959665783
8.763505402160865 1.1647289931181775 2.0505968449338776
8.771508603441378 1.1810907524255414 2.038135863644648
8.779511804721889 1.1973510822477587 2.0252501523415276
8.787515006002401 1.2135065961280314 2.0119429203192873
8.795518207282914 1.2295539350531048 1.9982177848385438
8.803521408563427 1.2454897699402185 1.9840787736450012
8.811524609843937 1.261310805758757 1.9695303165965559
8.81952781112445 1.277013784711233 1.9545772417595293
8.827531012404963 1.2925954893394327 1.9392247707217278
8.835534213685474 1.308052745714548 1.9234785121562665
8.843537414965986 1.3233824259095257 1.9073444621874638
8.8515406162465 1.3385814513531031 1.8908289928391755
8.859543817527012 1.3536467961646004 1.8739388389570444
8.867547018807523 1.368575489829163 1.856681090961093
8.875550220088035 1.3833646200299727 1.8390631838249323
8.883553421368548 1.3980113352963097 1.821092890654416
8.89155662264906 1.4125128475526232 1.8027783157272168
8.899559823929572 1.4268664348799636 1.7841278692577887
8.907563025210084 1.4410694438585228 1.7651502586282208
8.915566226490597 1.4551192918837583 1.7458544738334645
8.923569427771108 1.4690134694110006 1.726249774484851
8.93157262905162 1.4827495422519679 1.7063456855906496
8.939575830332133 1.4963251532625221 1.6861519670946465
8.947579031612646 1.5097380242300862 1.665678600879976
8.955582232893157 1.5229859575703075 1.6449357747036206
8.96358543417367 1.5360668378915112 1.623933865062344
8.971588635454182 1.548978634149569 1.6026834301763289
8.979591836734695 1.561719400333629 1.581195183795739
8.987595038015206 1.5742872764869607 1.5594799757124715
8.995598239295719 1.5866804898460278 1.5375487759956479
9.003601440576231 1.598897355647237 1.5154126566338972
9.011604641856744 1.610936278589402 1.4930827786291907
9.019607843137255 1.622795753418675 1.4705703741535976
9.027611044417768 1.634474364444709 1.4478867225382621
9.03561424569828 1.6459707862432253 1.4250431355590794
9.043617446978791 1.6572837837451908 1.4020509398108292
9.051620648259304 1.6684122126385676 1.3789214604285758
9.059623849539816 1.679355020259106 1.3556660066418327
9.06762705082033 1.6901112436305108 1.3322958511177745
9.07563025210084 1.7006800096178942 1.3088222151916606
9.083633453381353 1.7110605344062984 1.2852562532784484
9.091636654661865 1.7212521229426896 1.261609037490776
9.099639855942378 1.7312541695679093 1.2378915415137566
9.107643057222889 1.7410661556186982 1.214114627822071
9.115646258503402 1.7506876485771554 1.1902890339152457
9.123649459783914 1.7601183011310382 1.1664253591871554
9.131652661064425 1.7693578499260894 1.1425340526115808
9.139655862344938 1.778406115567286 1.1186253951717169
9.14765906362545 1.7872630003678176 1.0947094923965255
9.155662264905963 1.795928486197636 1.07079626677343
9.163665466186474 1.804402633336497 1.046895446133625
9.171668667466987 1.8126855787423626 1.0230165550121404
9.1796718687475 1.8207775342369787 0.9991689067932488
9.187675070028012 1.8286787863550094 0.975361585234241
9.195678271308523 1.8363896939558022 0.9516034410328912
9.203681472589036 1.843910685501201 0.92790309100068
9.211684673869549 1.8512422578126149 0.9042689079957899
9.219687875150061 1.8583849740812237 0.8807090156613123
9.227691076430572 1.8653394602122353 0.8572312882478078
9.235694277711085 1.8721064042275806 0.8338433429845297
9.243697478991598 1.8786865540571704 0.8105525374505237
9.251700680272108 1.8850807150518223 0.7873659684300406
9.259703881552621 1.8912897481861033 0.7642904674972004
9.267707082833134 1.8973145694063256 0.7413325889939943
9.275710284113647 1.9031561455182304 0.7184986233929805
9.283713485394157 1.9088154926855976 0.6957945926505279
9.29171668667467 1.9142936744652481 0.673226249589021
9.299719887955183 1.9195917991205436 0.6507990785646565
9.307723089235695 1.9247110171051396 0.6285182966678969
9.315726290516206 1.9296525199789927 0.6063888552804757
9.323729491796719 1.9344175378244504 0.5844154423719429
9.331732693077232 1.9390073371255474 0.5626024851841926
9.339735894357743 1.943423218865003 0.540954149532423
9.347739095638255 1.9476665163846434 0.519474344854664
9.355742296918768 1.951738593296263 0.49816672932862766
9.36374549819928 1.9556408415655415 0.4770347126727299
9.371748699479792 1.959374679534684 0.45608146022448975
9.379751900760304 1.9629415495776303 0.4353098962400777
9.387755102040817 1.9663429166344497 0.4147227096583194
9.39575830332133 1.9695802663279889 0.3943223588900212
9.40376150460184 1.9726551031104684 0.37411107677709865
9.411764705882353 1.9755689484121506 0.35409087568180375
9.419767907162866 1.9783233386573305 0.33426355237127786
9.427771108443377 1.9809198239568584 0.314630694295278
9.43577430972389 1.9833599663594381 0.29519368497951415
9.443777511004402 1.9856453382634254 0.27595370971531147
9.451780712284915 1.9877775206795734 0.256911761672395
9.459783913565426 1.9897581016636388 0.2380686478842954
9.467787114845938 1.9915886751532614 0.21942499472899799
9.475790316126451 1.993270839445698 0.20098125405043285
9.483793517406964 1.9948061958466812 0.1827377091133163
9.491796718687475 1.996196346965956 0.16469448177618673
9.499799919967987 1.9974428957826504 0.14685153745259655
9.5078031212485 1.9985474445581013 0.12920869064692747
9.515806322529013 1.9995115935855547 0.11176561108031591
9.523809523809524 2.000336940114583 0.09452182936341055
9.531812725090036 2.0010250772529345 0.07747674288942176
9.539815926370549 2.001577591939488 0.06062962565288829
9.54781912765106 2.0019960650187767 0.04397962953946304
9.555822328931573 2.002282070301585 0.02752578986048821
9.563825530212085 2.0024371735001276 0.011267031470134354
9.571828731492598 2.002462931408813 -0.004797826072792024
9.579831932773109 2.0023608910328208 -0.020670062781841816
9.587835134053622 2.0021325881871284 -0.036351048622363796
9.595838335334134 2.001779547592972 -0.05184224423034978
9.603841536614647 2.001303282053485 -0.06714519501480812
9.611844737895158 2.000705291745553 -0.0822615259339706
9.61984793917567 1.9999870636388786 -0.09719293703596986
9.627851140456183 1.9991500708176584 -0.11194119796099668
9.635854341736694 1.9981957714886824 -0.12650813953874365
9.643857543017207 1.997125609193329 -0.14089565568950854
9.65186074429772 1.9959410121410914 -0.15510569753551146
9.659863945578232 1.9946433927501654 -0.16914026917501923
9.667867146858743 1.9932341472614679 -0.18300142397078406
9.675870348139256 1.9917146552698959 -0.1966912594598325
9.683873549419769 1.9900862791965535 -0.21021191121709595
9.691876750700281 1.9883503643542046 -0.2235655543821596
9.699879951980792 1.9865082385272252 -0.23675439848867022
9.707883153261305 1.9845612117106013 -0.2497806842028967
9.715886354541817 1.9825105758851593 -0.26264668035081384
9.72388955582233 1.9803576047430658 -0.27535467938213587
9.731892757102841 1.9781035534621292 -0.28790699354046595
9.739895958383354 1.97574965869171 -0.30030595547302164
9.747899159663866 1.9732971383491535 -0.312553914167799
9.755902360944377 1.9707471915010468 -0.3246532324916391
9.76390556222489 1.9681009982651854 -0.33660628489246047
9.771908763505403 1.9653597197182053 -0.3484154536001723
9.779911964785915 1.9625244978350065 -0.3600831267078708
9.787915166066426 1.9595964554559318 -0.3716116977586482
9.795918367346939 1.956576696249207 -0.38300356292310167
9.803921568627452 1.9534663046949918 -0.39426111917414053
9.811924769907964 1.9502663460839595 -0.4053867625606388
9.819927971188475 1.9469778665902688 -0.4163828853648949
9.827931172468988 1.943601893262462 -0.4272518752428691
9.8359343737495 1.9401394340335467 -0.4379961143065516
9.843937575030012 1.9365914777914508 -0.4486179773055428
9.851940776310524 1.93295899443769 -0.45911983032554754
9.859943977591037 1.9292429349603475 -0.46950402954265014
9.86794717887155 1.9254442316254228 -0.47977291937912225
9.87595038015206 1.92156379796875 -0.48992883202632576
9.883953581432573 1.917602528879613 -0.49997408651880587
9.891956782713086 1.9135613007316963 -0.5099109876271118
9.899959983993599 1.909440971493327 -0.5197418249838438
9.90796318527411 1.9052423808575343 -0.5294688722516344
9.915966386554622 1.9009663505035823 -0.539094386135636
9.923969587835135 1.896613684078542 -0.5486206059487416
9.931972789115648 1.8921851673504142 -0.5580497529436789
9.939975990396158 1.8876815683705774 -0.5673840296887275
9.947979191676671 1.8831036376172767 -0.5766256195319125
9.955982392957184 1.8784521081685088 -0.5857766861284881
9.963985594237695 1.8737276959859503 -0.594839373072905
9.971988795518207 1.8689310998992108 -0.603815803413459
9.97999199679872 1.8640630018086193 -0.6127080793238623
9.987995198079233 1.8591240668607154 -0.6215182817980546
9.995998399359744 1.854114943610667 -0.6302484703733523
10.004001600640256 1.8490362642661005 -0.6389006830520279
10.012004801920769 1.8438886450179173 -0.6474769364309958
10.020008003201282 1.8386726858452482 -0.655979224794995
10.028011204481793 1.8333889708202709 -0.6644095202522841
10.036014405762305 1.8280380682863366 -0.6727697726404069
10.044017607042818 1.8226205310197585 -0.6810619094242361
10.052020808323329 1.8171368963885792 -0.6892878356118424
10.060024009603842 1.8115876865077627 -0.6974494336854629
10.068027210884354 1.8059734083902539 -0.7055485635448401
10.076030412164867 1.8002945545913709 -0.7135870636730064
10.084033613445378 1.7945516038024067 -0.7215667521981882
10.09203681472589 1.78874501957859 -0.7294894234314814
10.100040016006403 1.7828752511551755 -0.7373568495061548
10.108043217286916 1.7769427336334631 -0.7451707804986394
10.116046418567427 1.7709478881388634 -0.752932944495945
10.12404961984794 1.764891121974601 -0.7606450476656659
10.132052821128452 1.7587728287706508 -0.7683087743261879
10.140056022408965 1.7525933886274556 -0.7759257870147738
10.148059223689476 1.74635316893251 -0.7834977288707977
10.156062424969988 1.7400525245641334 -0.7910262239377255
10.164065626250501 1.7336917968565209 -0.7985128732428883
10.172068827531012 1.7272713143889296 -0.8059592571258393
10.180072028811525 1.7207913931422498 -0.8133669354149778
10.188075230092037 1.7142523366476994 -0.8207374475873563
10.19607843137255 1.707654436131184 -0.8280723129230266
10.204081632653061 1.7009979706530785 -0.8353730306520456
10.212084833933574 1.6942832072440366 -0.8426410800962028
10.220088035214086 1.6875104017117455 -0.8498779237053782
10.228091236494599 1.6806797984495785 -0.8570850058146442
10.23609443777511 1.6737916299617381 -0.8642637501925409
10.244097639055623 1.6668461174157596 -0.8714155620139693
10.252100840336135 1.6598434707813878 -0.8785418280636502
10.260104041616646 1.652783888965801 -0.8856439169317015
10.268107242897159 1.6456675599450425 -0.892723179199957
10.276110444177672 1.6384946608915056 -0.8997809476176486
10.284113645458184 1.6312653583072012 -0.9068185373131785
10.292116846738695 1.6239798087200514 -0.9138372487420956
10.300120048019208 1.6166381583235223 -0.9208383655205721
10.30812324929972 1.6092405428721377 -0.9278231535052176
10.316126450580233 1.6017870880437672 -0.9347928621410031
10.324129651860744 1.5942779095638473 -0.9417487246603493
10.332132853141257 1.5867131133266175 -0.9486919582723161
10.34013605442177 1.5790927955133207 -0.9556237643409102
10.34813925570228 1.5714170427072596 -0.9625453285515818
10.356142456982793 1.5636859320261873 -0.9694578211729253
10.364145658263306 1.5558995316483621 -0.976362399391081
10.372148859543818 1.5480579004685842 -0.9832602050740505
10.38015206082433 1.540161088182455 -0.9901523647893117
10.388155262104842 1.5322091355188803 -0.9970399906026125
10.396158463385355 1.5242020743509146 -1.0039241802385206
10.404161664665867 1.5161399278043377 -1.010806017229952
10.412164865946378 1.5080227103639674 -1.0176865710559955
10.420168067226891 1.499850427977668 -1.0245668972673807
10.428171268507404 1.4916230781882636 -1.0314480377480286
10.436174469787916 1.483340650530573 -1.0383310222833908
10.444177671068427 1.4750031262430854 -1.0452168667426065
10.45218087234894 1.4666104784248197 -1.052106573455221
10.460184073629453 1.4581626721989938 -1.0590011316176233
10.468187274909964 1.449659664814409 -1.0659015173877266
10.476190476190476 1.4411014057454004 -1.0728086939676633
10.484193677470989 1.4324878367903857 -1.0797236116740099
10.492196878751502 1.4238188921690005 -1.0866472079951
10.500200080032013 1.415094498655619 -1.0935804077821927
10.508203281312525 1.40631457587582 -1.1005241240676078
10.516206482593038 1.3974790360910299 -1.1074792568776541
10.52420968387355 1.3885877843780179 -1.114446693575897
10.532212885154062 1.3796407187565272 -1.1214273089939706
10.540216086434574 1.3706377302869155 -1.1284219654347845
10.548219287715087 1.3615787031672808 -1.1354315126624146
10.556222488995598 1.3524635148300828 -1.1424567878783498
10.56422569027611 1.3432920360383251 -1.1494986156837272
10.572228891556623 1.3340641310282173 -1.1565578081208532
10.580232092837136 1.3247796577425381 -1.1636351648820773
10.588235294117647 1.3154384676721333 -1.170731472720771
10.59623849539816 1.3060404060454995 -1.1778475055432778
10.604241696678672 1.296585311943817 -1.1849840243364005
10.612244897959185 1.287073018402397 -1.1921417770519607
10.620248099239696 1.2775033525126256 -1.1993214984760519
10.628251300520208 1.26787613552445 -1.2065239100826943
10.636254501800721 1.2581911829495125 -1.2137497198715579
10.644257703081234 1.2484483047282433 -1.2209996221787858
10.652260904361745 1.2386473054279106 -1.2282742974661747
10.660264105642257 1.228787984121533 -1.235574412147579
10.66826730692277 1.2188701345957385 -1.2429006183427314
10.676270508203281 1.2088935454703988 -1.2502535536286825
10.684273709483794 1.1988580003135392 -1.2576338407744472
10.692276910764306 1.1887632777579462 -1.265042087457464
10.700280112044819 1.1786091516195263 -1.272478885961585
10.70828331332533 1.1683953910175415 -1.279944812856256
10.716286514605843 1.1581217605893888 -1.2874404285012564
10.724289715886355 1.1477880206614022 -1.2949662766092405
10.732292917166868 1.1373939271650102 -1.30252288421927
10.740296118447379 1.1269392318758917 -1.3101107611122256
10.748299319727892 1.1164236825534484 -1.3177303993769551
10.756302521008404 1.1058470230812707 -1.3253822729581533
10.764305722288915 1.0952089936106963 -1.3330668371822443
10.772308923569428 1.084509330707598 -1.3407845282609052
10.78031212484994 1.0737477675025366 -1.3485357627718604
10.788315326130453 1.062924034029983 -1.356320936715743
10.796318527410964 1.0520378573288547 -1.3641404250727318
10.804321728691477 1.0410889613618373 -1.3719945817347086
10.81232492997199 1.0300770673369 -1.3798837385529872
10.820328131252502 1.0190018938818426 -1.3878082046873854
10.828331332533013 1.0078631572232593 -1.395768265929661
10.836334533813526 0.9966605713701048 -1.4037641840007813
10.844337735094038 0.9853938483020245 -1.41179619582161
10.852340936374551 0.9740626981625369 -1.4198645127566651
10.860344137655062 0.9626668294572333 -1.4279693198305314
10.868347338935575 0.9512059493269711 -1.436110774782573
10.876350540216087 0.9396797644048944 -1.4442890059840985
10.884353741496598 0.9280879801091201 -1.4525041133371874
10.892356942777111 0.9164303010274384 -1.460756167061149
10.900360144057624 0.9047064312967791 -1.469045206470633
10.908363345338136 0.8929160748492884 -1.4773712389909537
10.916366546618647 0.8810589356654713 -1.4857342391412036
10.92436974789916 0.8691347180345367 -1.4941341474847174
10.932372949179673 0.857143126822153 -1.5025708695464013
10.940376150460185 0.8450838677457341 -1.5110442746965091
10.948379351740696 0.832956647657462 -1.519554195000372
10.956382553021209 0.8207611751576466 -1.5281004238553306
10.964385754301722 0.8084971611202003 -1.5366827146457738
10.972388955582232 0.7961643180948739 -1.5453007799884781
10.980392156862745 0.783762361075786 -1.5539542901911658
10.988395358143258 0.7712910078550433 -1.5626428719089207
10.99639855942377 0.7587499793716941 -1.5713661067712403
11.004401760704281 0.7461390000707837 -1.580123529971185
11.012404961984794 0.7334577982726868 -1.5889146288161713
11.020408163265307 0.7207061065529655 -1.597738841239894
11.02841136454582 0.7078836621329097 -1.6065955542749435
11.03641456582633 0.6949902073042604 -1.615484102548292
11.044417767106843 0.682025490478195 -1.6244037683894375
11.052420968387356 0.6689892659113874 -1.6333537783008283
11.060424169667868 0.6558812940596287 -1.6423333010477974
11.06842737094838 0.642701342258092 -1.6513414465556255
11.076430572228892 0.629449185195281 -1.6603772641760566
11.084433773509405 0.6161246054002867 -1.6694397409141242
11.092436974789916 0.6027273937435362 -1.6785277996149477
11.100440176070428 0.5892573499513104 -1.687640297110104
11.108443377350941 0.5757142831342982 -1.6967760223231765
11.116446578631454 0.5620980123303783 -1.7059336943341437
11.124449779911965 0.5484083671406931 -1.7151119617329544
11.132452981192477 0.5346451885120815 -1.7243094041550342
11.14045618247299 0.5208083289365845 -1.7335245236725787
11.148459383753503 0.50689765320411 -1.7427557452315101
11.156462585034014 0.4929130390511539 -1.7520014150273433
11.164465786314526 0.4788543778074086 -1.7612597985366107
11.172468987595039 0.4647215750595747 -1.7705290785247243
11.18047218887555 0.45051455133261187 -1.7798073530307645
11.188475390156063 0.4362332427566519 -1.7890926334404047
11.196478591436575 0.4218776012286777 -1.7983828443425773
11.204481792717088 0.4074475957483312 -1.8076758193757267
11.212484993997599 0.3929432131672287 -1.8169692991411146
11.220488195278111 0.37836445879442776 -1.8262609296570198
11.228491396558624 0.36371135716287856 -1.8355482603034352
11.236494597839137 0.34898395281296807 -1.8448287417551161
11.244497799119648 0.3341823110934055 -1.854099723903736
11.25250100040016 0.31930651897960355 -1.863358453769969
11.260504201680673 0.30435668580484126 -1.872602077838753
11.268507402961184 0.28933294409412297 -1.8818276408044285
11.276510604241697 0.2742354505855918 -1.8910320771514344
11.28451380552221 0.25906438702853446 -1.900212212937159
11.292517006802722 0.24381996107840045 -1.9093647642508509
11.300520208083233 0.2285024072091982 -1.9184863357233037
11.308523409363746 0.21311198763394623 -1.9275734190766407
11.316526610644258 0.19764899262203167 -1.9366223901214545
11.324529811924771 0.18211374183848936 -1.9456295084498507
11.332533013205282 0.16650658557970793 -1.9545909168881108
11.340536214485795 0.1508279054834312 -1.96350263961035
11.348539415766307 0.13507811548748952 -1.9723605809395253
11.35654261704682 0.11925766279984797 -1.981160524219657
11.364545818327331 0.10336702886273974 -1.9898981313277249
11.372549019607844 0.08740673011109824 -1.9985689494349177
11.380552220888356 0.07137731920846681 -2.00716840239605
11.388555422168867 0.055279386041370115 -2.0156917905672125
11.39655862344938 0.03911355867699439 -2.0241342922660865
11.404561824729893 0.02288050437709491 -2.0324909637962327
11.412565026010405 0.0065809306195455585 -2.040756739637887
11.420568227290916 -0.009784414100092662 -2.048926433245384
11.428571428571429 -0.02621474035956152 -2.0569947397393835
11.436574629851942 -0.042709215266368505 -2.0649562337769845
11.444577831132454 -0.05926696188513675 -2.0728053713844385
11.452581032412965 -0.07588705840325612 -2.080536491503057
11.460584233693478 -0.09256853717493367 -2.08814381752149
11.46858743497399 -0.1093103837712516 -2.095621459043882
11.476590636254501 -0.1261115363092503 -2.1029634153064514
11.484593837535014 -0.14297088500868613 -2.110163579980915
11.492597038815527 -0.1598872703502653 -2.1172157389721313
11.50060024009604 -0.1768594825764936 -2.124113575365471
11.50860344137655 -0.19388626087062572 -2.1308506729335805
11.516606642657063 -0.2109662925276083 -2.137420519826319
11.524609843937576 -0.22809821214433318 -2.1438165125885056
11.532613045218088 -0.24528060167647708 -2.1500319613038372
11.5406162464986 -0.2625119898869932 -2.156060094498436
11.548619447779112 -0.2797908503298255 -2.161894063014028
11.556622649059625 -0.29711560140195453 -2.1675269461532207
11.564625850340137 -0.31448460576418635 -2.1729517575884856
11.572629051620648 -0.33189616979867453 -2.1781614516661487
11.580632252901161 -0.3493485431193059 -2.1831489300919307
11.588635454181674 -0.3668399190247086 -2.187907046982168
11.596638655462185 -0.38436843356973793 -2.192428617598452
11.604641856742697 -0.4019321647991244 -2.196706427257769
11.61264505802321 -0.41952913286295673 -2.2007332387905367
11.620648259303723 -0.4371572998364878 -2.2045018012479014
11.628651460584233 -0.4548145696021121 -2.20800485905613
11.636654661864746 -0.47249878786102995 -2.2112351610857424
11.644657863145259 -0.4902077430982159 -2.2141854628149855
11.652661064425772 -0.5079391657340735 -2.2168485446216972
11.660664265706282 -0.5256907283356889 -2.21921722234298
11.668667466986795 -0.5434600461201498 -2.2212843565140106
11.676670668267308 -0.5612446773398176 -2.223042863724081
11.684673869547819 -0.579042123755207 -2.22448572840914
11.692677070828331 -0.5968498312370673 -2.2256060130774302
11.700680272108844 -0.6146651906431979 -2.2263968595897525
11.708683473389357 -0.6324855383313693 -2.2268515146740295
11.716686674669868 -0.6503081570919679 -2.2269633392958745
11.72468987595038 -0.6681302771536308 -2.2267258199686215
11.732693077230893 -0.6859490772747515 -2.2261325814827075
11.740696278511406 -0.7037616855955038 -2.225177398802823
11.748699479791917 -0.7215651807425442 -2.2238542096246126
11.75670268107243 -0.7393565938051616 -2.2221571294704345
11.764705882352942 -0.7571329095433871 -2.220080464282015
11.772709083633455 -0.7748910679771059 -2.2176187240148115
11.780712284913966 -0.7926279660711354 -2.2147666357166713
11.788715486194478 -0.8103404591682222 -2.211519144567688
11.796718687474991 -0.8280253632203005 -2.2078714374885178
11.804721888755502 -0.8456794568523418 -2.2038189573320777
11.812725090036015 -0.8632994834176162 -2.199357412818146
11.820728291316527 -0.8808821532542047 -2.194482791056097
11.82873149259704 -0.8984241456429974 -2.1891913680779678
11.83673469387755 -0.9159221101668584 -2.183479716028756
11.844737895158064 -0.9333726708810506 -2.177344721976296
11.852741096438576 -0.9507724283517153 -2.170783596571201
11.860744297719089 -0.9681179622811734 -2.163793884479059
11.8687474989996 -0.9854058342975061 -2.156373474689053
11.876750700280112 -1.0026325899104784 -2.1485206049995518
11.884753901560625 -1.0197947616934167 -2.14023387252135
11.892757102841136 -1.0368888729812418 -2.131512246072988
11.900760304121649 -1.0539114405234575 -2.1223550714347197
11.908763505402161 -1.0708589776317012 -2.1127620783039696
11.916766706682674 -1.087727997184184 -2.102733386314815
11.924769907963185 -1.104515013149073 -2.0922695087023833
11.932773109243698 -1.1212165457404357 -2.08137135885285
11.94077631052421 -1.137829124417565 -2.070040253724905
11.948779511804723 -1.1543492909703286 -2.058277916419577
11.956782713085234 -1.1707736028808626 -2.0460864780569583
11.964785914365747 -1.1870986360194762 -2.0334684801959466
11.97278911564626 -1.2033209873054616 -2.020426876399243
11.980792316926772 -1.2194372796609894 -2.0069650279124733
11.988795518207283 -1.2354441646734093 -1.9930867032235449
11.996798719487796 -1.2513383259103952 -1.978796075151901
12.004801920768308 -1.2671164822087169 -1.9640977170773044
12.01280512204882 -1.2827753897057104 -1.9489966067361946
12.020808323329332 -1.2983118459402918 -1.9334981143257677
12.028811524609845 -1.3137226933395925 -1.9176079935531551
12.036814725890357 -1.3290048219844526 -1.9013323763039802
12.044817927170868 -1.3441551726620222 -1.88467776383175
12.05282112845138 -1.359170739687532 -1.8676510202388281
12.060824329731894 -1.3740485731751995 -1.8502593744090399
12.068827531012406 -1.3887857827157486 -1.8325103916431407
12.076830732292917 -1.4033795398335551 -1.8144119666488483
12.08483393357343 -1.4178270805476132 -1.7959723116240864
12.092837134853943 -1.4321257078812026 -1.7771999423420655
12.100840336134453 -1.4462727942264249 -1.7581036753088448
12.108843537414966 -1.4602657836271944 -1.7386926130414995
12.116846738695479 -1.4741021939802192 -1.718976115305524
12.124849939975991 -1.4877796190430523 -1.6989637900356334
12.132853141256502 -1.5012957303260863 -1.6786654766668314
12.140856342537015 -1.5146482789093243 -1.6580912302615718
12.148859543817528 -1.5278350978147477 -1.637251320748442
12.15686274509804 -1.5408541027613254 -1.616156198713329
12.164865946378551 -1.5537032935586976 -1.5948164785022472
12.172869147659064 -1.5663807554333986 -1.5732429229692833
12.180872348939577 -1.57888466006466 -1.5514464250399418
12.18887555022009 -1.591213267016217 -1.5294379942316456
12.1968787515006 -1.6033649253989106 -1.5072287466724559
12.204881952781113 -1.6153380728296638 -1.4848298712345223
12.212885154061626 -1.627131236549523 -1.4622526173909323
12.220888355342137 -1.6387430337751756 -1.4395082774949706
12.22889155662265 -1.6501721718689903 -1.4166081688847068
12.236894757903162 -1.6614174500279575 -1.3935636225416241
12.244897959183675 -1.6724777582821118 -1.3703859623376278
12.252901160464186 -1.6833520765185725 -1.3470864852732571
12.260904361744698 -1.6940394746842282 -1.3236764471581912
12.268907563025211 -1.7045391122639082 -1.3001670465496409
12.276910764305724 -1.7148502379803314 -1.2765694091451951
12.284913965586234 -1.7249721909684423 -1.2528945727096268
12.292917166866747 -1.7349043974917044 -1.229153472458224
12.30092036814726 -1.744646370546679 -1.2053569271091278
12.30892356942777 -1.7541977089685188 -1.1815156255827377
12.316926770708283 -1.7635580962018165 -1.1576401144039103
12.324929971988796 -1.7727273000813666 -1.1337407818796437
12.332933173269309 -1.7817051718965315 -1.1098278450905879
12.34093637454982 -1.7904916431157005 -1.085911345378181
12.348939575830332 -1.7990867246815003 -1.062001135350152
12.356942777110845 -1.8074905053687753 -1.0381068696211464
12.364945978391358 -1.8157031501277394 -1.0142379957644896
12.372949179671869 -1.8237248997597113 -0.9904037352972649
12.380952380952381 -1.8315560678002085 -0.9666130861550674
12.388955582232894 -1.8391970385310228 -0.9428748168708535
12.396958783513405 -1.8466482653500305 -0.9191974583883987
12.404961984793918 -1.853910268774291 -0.8955892990843956
12.41296518607443 -1.8609836346252204 -0.8720583773046349
12.420968387354943 -1.8678690126136699 -0.8486124684184051
12.428971588635454 -1.8745671134533521 -0.825259092956413
12.436974789915967 -1.8810787070755588 -0.8020055095148046
12.44497799119648 -1.8874046205938846 -0.7788587116078364
12.452981192476992 -1.8935457357897831 -0.7558254273370424
12.460984393757503 -1.8995029870301872 -0.7329121179783906
12.468987595038016 -1.9052773594126913 -0.710124976325484
12.476990796318528 -1.9108698864126947 -0.6874699276997618
12.484993997599041 -1.916281647747585 -0.6649526299964682
12.492997198879552 -1.9215137676702807 -0.6425784666495155
12.501000400160065 -1.9265674124144843 -0.6203525557916312
