2.2625050020008004 0.7582515912669394 -1.1979310127637617
2.2647058823529416 0.7556107772662723 -1.2018524734412197
2.2669067627050823 0.7529613075919748 -1.205796687321289
2.269107643057223 0.7503031319934098 -1.2097638123908938
2.2713085234093637 0.7476361998710248 -1.2137540076516415
2.273509403761505 0.7449604602740868 -1.2177674331218824
2.2757102841136456 0.7422758618984141 -1.2218042498386439
2.2779111644657863 0.7395823530840938 -1.2258646198594563
2.2801120448179275 0.7368798818131975 -1.229948706264049
2.2823129251700682 0.7341683957074892 -1.234056673155923
2.284513805522209 0.7314478420261197 -1.2381886856638047
2.28671468587435 0.7287181676633208 -1.2423449099429649
2.288915566226491 0.7259793191460897 -1.2465255131764088
2.2911164465786316 0.7232312426318627 -1.2507306635759385
2.2933173269307723 0.7204738839088044 -1.254960530382786
2.2955182072829134 0.7177071884052741 -1.2592152838670925
2.297719087635054 0.7149311011635527 -1.2634950953312103
2.299919967987195 0.7121455668454191 -1.2678001371093377
2.302120848339336 0.7093505297320946 -1.2721305825676263
2.304321728691477 0.7065459337219333 -1.276486606104395
2.3065226090436175 0.7037317223281028 -1.2808683831502021
2.3087234893957587 0.700907838676265 -1.285276090167762
2.3109243697478994 0.698074225502253 -1.2897099046517084
2.31312525010004 0.6952308251497389 -1.294170005128213
2.3153261304521813 0.6923775795679024 -1.2986565711544396
2.317527010804322 0.6895144303090952 -1.3031697833178395
2.3197278911564627 0.6866413185264977 -1.307709823235296
2.3219287715086034 0.683758184971775 -1.3122768735520962
2.3241296518607446 0.6808649699927294 -1.3168711179407444
2.3263305322128853 0.6779616135309495 -1.3214927410996022
2.328531412565026 0.6750480551194525 -1.3261419287513705
2.330732292917167 0.672124233880327 -1.330818867641391
2.332933173269308 0.6691900885223735 -1.3355237455357747
2.3351340536214487 0.6662455573446284 -1.3402567511135548
2.33733493397359 0.6632905782741909 -1.34501807324283
2.3395358143257305 0.6603250887913826 -1.349807902279555
2.3417366946778713 0.6573490259465777 -1.3546264297201163
2.343937575030012 0.6543623263672625 -1.3594738480291895
2.346138455382153 0.6513649262558245 -1.3643503506337549
2.348339335734294 0.6483567613873503 -1.3692561319167849
2.3505402160864346 0.6453377671074231 -1.3741913872106188
2.3527410964385758 0.6423078783299296 -1.3791563127899964
2.3549419767907165 0.6392670295348746 -1.3841511058647593
2.357142857142857 0.6362151547661942 -1.3891759645722217
2.3593437374949984 0.6331521876295819 -1.3942310879691866
2.361544617847139 0.6300780612903211 -1.399316676023616
2.36374549819928 0.6269927084711173 -1.4044329296059541
2.3659463785514205 0.6238960614499458 -1.4095800504800857
2.3681472589035617 0.6207880520579009 -1.4147582412939337
2.3703481392557024 0.6176686116770572 -1.4199677055696867
2.372549019607843 0.6145376712383321 -1.4252086476936625
2.3747498999599843 0.6113951612193624 -1.4304812729057867
2.376950780312125 0.6082410116501917 -1.4357857872209197
2.3791516606642658 0.6050751521933428 -1.4411223967038862
2.381352541016407 0.6018975120085094 -1.446491308614585
2.3835534213685476 0.5987080197746918 -1.4518927311855427
2.3857543017206884 0.5955066037114766 -1.4573268734065399
2.3879551820728295 0.592293191577294 -1.4627939450088752
2.3901560624249703 0.5890677106676998 -1.468294156449097
2.392356942777111 0.5858300878136757 -1.4738277188922018
2.3945578231292517 0.5825802493799621 -1.4793948441942733
2.396758703481393 0.5793181212634108 -1.4849957448845728
2.3989595838335336 0.5760436288913697 -1.4906306341470594
2.4011604641856743 0.572756697220087 -1.496299725801352
2.4033613445378155 0.5694572507331481 -1.5020032342831018
2.405562224889956 0.5661452134399408 -1.5077413746237838
2.407763105242097 0.5628205088741428 -1.513514362429903
2.409963985594238 0.5594830600922435 -1.5193224138615942
2.412164865946379 0.5561327896720961 -1.525165745610615
2.4143657462985195 0.5527696197114933 -1.5310445748777355
2.4165666266506602 0.5493934718267789 -1.5369591193494971
2.4187675070028014 0.546004267155702 -1.542909597121628
2.420968387354942 0.542601926430128 -1.5488962257480505
2.423169267707083 0.5391863698721322 -1.5549192234997617
2.425370148059224 0.5357575171979652 -1.5609788092736379
2.4275710284113647 0.5323152876417563 -1.5670752022539984
2.4297719087635055 0.5288595999548403 -1.5732086218789059
2.4319727891156466 0.5253903724051529 -1.5793792878054402
2.4341736694677873 0.5219075227766884 -1.5855874198739368
2.436374549819928 0.518410968369016 -1.5918332380711906
2.4385754301720692 0.514900625996868 -1.5981169624925846
2.44077631052421 0.5113764119897934 -1.6044388133031393
2.4429771908763507 0.507838242191875 -1.6107990106974799
2.4451780712284914 0.5042860319615204 -1.6171977748586812
2.4473789515806326 0.5007196961713212 -1.6236353259159961
2.4495798319327733 0.4971391492079854 -1.6301118839014341
2.451780712284914 0.493544304972338 -1.636627668705201
2.453981592637055 0.48993507689042787 -1.643182899996753
2.456182472989196 0.486311377938099 -1.6497777971043661
2.4583833533413366 0.4826731205800189 -1.656412579151231
2.460584233693478 0.47902021679529794 -1.663087464929909
2.4627851140456185 0.4753525780812765 -1.6698026728415132
2.4649859943977592 0.4716701154542508 -1.6765584208430893
2.4671868747499 0.46797273945029977 -1.6833549263936824
2.469387755102041 0.4642603601262043 -1.6901924063990879
2.471588635454182 0.4605328870604689 -1.697071077155259
2.4737895158063226 0.4567902293544345 -1.7039911542903736
2.4759903961584637 0.45303229563349906 -1.7109528527055198
2.4781912765106044 0.4492589940484409 -1.7179563865139935
2.480392156862745 0.4454702322768383 -1.7250019689792089
2.4825930372148863 0.4416659175246017 -1.7320898124511748
2.484793917567027 0.43784595652761277 -1.7392201283015376
2.4869947979191678 0.43401025555346434 -1.7463931268571848
2.4891956782713085 0.43015872047428294 -1.7536090164966847
2.4913965586234497 0.426291256726569 -1.7608680040769809
2.4935974389755904 0.42240776923208295 -1.7681702958187238
2.495798319327731 0.4185081624595611 -1.7755160965328938
2.4979991996798723 0.4145923404276864 -1.7829056095391294
2.500200080032013 0.4106602067082111 -1.7903390365820993
2.5024009603841537 0.40671166442922707 -1.7978165777458999
2.504601840736295 0.4027466162785998 -1.8053384313664287
2.5068027210884356 0.39876496450756227 -1.8129047939417162
2.5090036014405763 0.39476661093446297 -1.8205158600402098
2.5112044817927175 0.39075145694868507 -1.82817182220695
2.513405362144858 0.38671940351473233 -1.8358728708676317
2.515606242496999 0.3826703511764761 -1.8436191942305356
2.5178071228491397 0.3786042000615816 -1.8514109781862742
2.520008003201281 0.3745208498861025 -1.8592484062053531
2.5222088835534215 0.3704201999698948 -1.8671316591658402
2.5244097639055623 0.3663021493588236 -1.8750609145006425
2.5266106442577034 0.36216659664961515 -1.88303634723496
2.528811524609844 0.35801344002426105 -1.8910581296897793
2.531012404961985 0.35384257728812385 -1.8991264311606515
2.533213285314126 0.3496539058764704 -1.9072414177961536
2.5354141656662668 0.3454473228612384 -1.915403252473688
2.5376150460184075 0.34122272495803413 -1.923612094672604
2.539815926370548 0.33698000853337834 -1.9318681003445801
2.5420168067226894 0.3327190696121918 -1.9401714217812545
2.54421768707483 0.32843980388553373 -1.948522207479058
2.546418567426971 0.3241421067185823 -1.9569206020012389
2.548619447779112 0.31982587315887756 -1.9653667458370154
2.5508203281312527 0.3154909979448218 -1.973860775257842
2.5530212084833934 0.31113737551443377 -1.9824028221707672
2.5552220888355346 0.3067649000143747 -1.9909930139688212
2.5574229691876753 0.3023734653584238 -1.9996314730092728
2.559623849539816 0.2979629653036544 -2.0083183159579914
2.561824729891957 0.29353329325037825 -2.017053655206234
2.564025610244098 0.28908434234885394 -2.025837597983893
2.5662264905962386 0.2846160055178604 -2.0346702461332287
2.5684273709483794 0.2801281754563377 -2.0435516959336706
2.5706282513005205 0.2756207446553603 -2.052482037923076
2.5728291316526612 0.2710936054104583 -2.061461356715381
2.575030012004802 0.26654664983427656 -2.070489730814627
2.577230892356943 0.26197976986959315 -2.079567232425293
2.579431772709084 0.2573928573026941 -2.08869392725891
2.5816326530612246 0.25278580377710075 -2.09786987433692
2.5838335334133657 0.2481585008076697 -2.1070951257897224
2.5860344137655065 0.24351083979506327 -2.1163697266518713
2.588235294117647 0.23884271204058521 -2.125693714653399
2.590436174469788 0.23415400876204506 -2.135067120004451
2.592637054821929 0.22944462127228119 -2.1444899644787907
2.59483793517407 0.22471444085453146 -2.153962261797324
2.5970388155262105 0.2199633586657431 -2.163484017889199
2.5992396958783517 0.21519126585809245 -2.173055230213109
2.6014405762304924 0.2103980535975078 -2.1826758875186667
2.603641456582633 0.2055836130826605 -2.192345969603304
2.6058423369347743 0.20074783556444734 -2.2020654470646304
2.608043217286915 0.19589061236596278 -2.2118342810482132
2.6102440976390557 0.1910118349029572 -2.2216524229907435
2.612444977991197 0.18611139470480612 -2.231519814358513
2.6146458583433376 0.18118918343598686 -2.2414363863811633
2.6168467386954783 0.17624509291806087 -2.2514020597806828
2.619047619047619 0.171279015152186 -2.2614167444955586
2.6212484993997602 0.1662908423421492 -2.2714803394000738
2.623449379751901 0.1612804669179385 -2.28159273201867
2.6256502601040417 0.15624778158421235 -2.2917537982192466
2.627851140456183 0.15119267952267823 -2.3019634018000037
2.6300520208083236 0.14611505411506753 -2.3122213943886436
2.6322529011604643 0.14101479904269182 -2.3225276150877856
2.6344537815126055 0.13589180835387432 -2.332881890136821
2.636654661864746 0.13074597649218317 -2.343284032594861
2.638855542216887 0.12557719832530104 -2.3537338420183973
2.6410564225690276 0.1203853691745598 -2.3642311041335846
2.643257302921169 0.11517038484513047 -2.374775590503135
2.6454581832733095 0.10993214165688941 -2.3853670581877395
2.6476590636254502 0.10467053647595176 -2.396005249402011
2.6498599439775914 0.0993854667468997 -2.4066898911648504
2.652060824329732 0.09407683052570434 -2.417420694944208
2.654261704681873 0.08874452651333922 -2.428197356296215
2.656462585034014 0.08338845409011252 -2.4390195544985893
2.6586634653861547 0.07800851335071632 -2.4498869521782853
2.6608643457382954 0.07260460522221295 -2.460799195558376
2.663065226090436 0.06717663155750818 -2.4717559145070847
2.6652661064425773 0.06172449490574147 -2.482756720119383
2.667466986794718 0.05624809868576655 -2.4938012053510303
2.6696678671468588 0.050747347231796115 -2.5048889446691986
2.671868747499 0.04522214583423215 -2.5160194936545475
2.6740696278511407 0.03967240078133662 -2.527192388597719
2.6762705082032814 0.034098019401741765 -2.538407146090232
2.6784713885554225 0.028498910107829387 -2.549663262609692
2.6806722689075633 0.022874982439978812 -2.5609602140993117
2.682873149259704 0.01722614711168264 -2.572297455541713
2.685074029611845 0.01155231605556008 -2.5836744205269384
2.687274909963986 0.005853402470267246 -2.5950905208146544
2.6894757903161266 0.00012932086830349902 -2.6065451458905255
2.6916766706682673 -0.005620012875255003 -2.618037662516684
2.6938775510204085 -0.011394681472210066 -2.6295674143162464
2.696078431372549 -0.017194766109239007 -2.6411337240588217
2.69827931172469 -0.0230203464551077 -2.652735890565623
2.700480192076831 -0.02887150063298083 -2.6643731871266545
2.702681072428972 -0.034748305137018994 -2.6760448623608935
2.7048819527811125 -0.04065083477694988 -2.687750139776022
2.7070828331332537 -0.04657916262157904 -2.6994882173250274
2.7092837134853944 -0.05253335994123919 -2.7112582669597445
2.711484593837535 -0.058513496149177384 -2.7230594341814207
2.713685474189676 -0.06451963874184591 -2.734890837588305
2.715886354541817 -0.07055185323810445 -2.7467515684203567
2.7180872348939578 -0.07661020311730775 -2.758640690101097
2.7202881152460985 -0.08269474975649758 -2.770557237777626
2.7224889955982396 -0.08880555248100498 -2.7825002183626606
2.7246898759503804 -0.09494266842170658 -2.7944686097269305
2.726890756302521 -0.101106152352819 -2.8064613598082415
2.7290916366546623 -0.10729605670070827 -2.818477386476708
2.731292517006803 -0.11351243147721997 -2.8305155770700487
2.7334933973589437 -0.11975532421197568 -2.8425747879270586
2.735694277711085 -0.12602477988360666 -2.8546538439192997
2.7378951580632256 -0.13232084084992793 -2.8667515379810933
2.7400960384153663 -0.1386435467770577 -2.878866630637915
2.742296918767507 -0.14499293456745066 -2.8909978495332167
2.744497799119648 -0.15136903828685805 -2.9031438889537844
2.746698679471789 -0.15777188909019219 -2.9153034093536783
2.7488995598239296 -0.1642015151626381 -2.927475039529655
2.751100440176071 -0.17065794164108433 -2.939657375779172
2.7533013205282115 -0.17714119051240457 -2.9518489774761734
2.7555022008803522 -0.18365128054980168 -2.9640483690093515
2.7577030812324934 -0.1901882272338299 -2.976254039414436
2.759903961584634 -0.19675204267230728 -2.98846444200899
2.762104841936775 -0.20334273551915794 -3.0006779940354886
2.7643057222889156 -0.20996031089215425 -3.0128930763130195
2.7665066026410567 -0.21660477028957442 -3.0251080328980398
2.7687074829931975 -0.22327611150612814 -3.037321170751703
2.770908363345338 -0.22997432869048165 -3.0495307583289217
2.7731092436974794 -0.23669941217298213 -3.0617350259214953
2.77531012404962 -0.24345134826522935 -3.073932166218004
2.777511004401761 -0.2502301192601669 -3.0861203333372136
2.779711884753902 -0.2570357033468713 -3.098297642514657
2.7819127651060427 -0.2638680745246003 -3.110462169798042
2.7841136454581834 -0.27072720251612103 -3.122611951751788
2.786314525810324 -0.2776130526803009 -3.1347449851709306
2.7885154061624653 -0.2845255859239917 -3.146859226804718
2.790716286514606 -0.2914647586135888 -3.158952593160952
2.7929171668667467 -0.29843052250685553 -3.1710229641304846
2.795118047218888 -0.3054228246435104 -3.1830681792500153
2.7973189275710286 -0.31244160724683745 -3.19508603610477
2.7995198079231693 -0.319486807641634 -3.207074291832547
2.8017206882753105 -0.3265583581626162 -3.2190306630267997
2.8039215686274512 -0.33365618606222136 -3.2309528256606823
2.806122448979592 -0.3407802134178313 -3.242838415032683
2.808323329331733 -0.3479303570384011 -3.254685025734427
2.810524209683874 -0.355106528370516 -3.266490211641284
2.8127250900360146 -0.3623086334167587 -3.27825148597908
2.8149259703881553 -0.3695365729145913 -3.289966322484011
2.8171268507402965 -0.3767902419322099 -3.3016321542017613
2.819327731092437 -0.38406952975877895 -3.3132463735196493
2.821528611444578 -0.3913743198986464 -3.3248063326525803
2.823729491796719 -0.3987044899819057 -3.3363093438150475
2.82593037214886 -0.4060599116750785 -3.347752679422788
2.8281312525010005 -0.4134404505919619 -3.3591335723248297
2.8303321328531417 -0.4208459662046483 -3.3704492160665875
2.8325330132052824 -0.4282763117547623 -3.381696765184745
2.834733893557423 -0.4357313341776713 -3.3928733357174794
2.836934773909564 -0.44321087415293936 -3.4039760075600967
2.839135654261705 -0.45071476583239944 -3.415001822212272
2.8413365346138457 -0.4582428367783541 -3.425947783577855
2.8435374149659864 -0.46579490791151484 -3.4368108589343938
2.8457382953181276 -0.47337079342813654 -3.447587979489791
2.8479391756702683 -0.48097030071790897 -3.4582760409801727
2.850140056022409 -0.4885932302826627 -3.4688719043098595
2.85234093637455 -0.49623937565590565 -3.479372396234274
2.854541816726691 -0.5039085233232476 -3.4897743100866596
2.8567426970788317 -0.5116004526899816 -3.5000744066914535
2.858943577430973 -0.5193149362907306 -3.510269416063782
2.8611444577831135 -0.5270517392713844 -3.520356036916966
2.8633453381352543 -0.534810619427307 -3.5303309379226984
2.865546218487395 -0.5425913271854232 -3.540190758843624
2.867747098839536 -0.5503936055394849 -3.5499321115675726
2.869947979191677 -0.5582171899872042 -3.55955158119377
2.8721488595438176 -0.5660618084693446 -3.5690457271719827
2.8743497398959588 -0.573927181310809 -3.5784110844955164
2.8765506202480995 -0.5818130211638055 -3.5876441649490176
2.87875150060024 -0.5897190330041823 -3.596741458243828
2.8809523809523814 -0.5976449142647231 -3.605699432765588
2.883153261304522 -0.6055903544505918 -3.614514538094779
2.885354141656663 -0.6135550352062886 -3.623183206104642
2.8875550220088035 -0.6215386302992928 -3.6317018524012648
2.8897559023609447 -0.6295408055834593 -3.6400668778991374
2.8919567827130854 -0.637561218965457 -3.6482746704564404
2.894157663065226 -0.6455995203743627 -3.6563216065709843
2.8963585434173673 -0.6536553517344637 -3.664204053137648
2.898559423769508 -0.6617283469413692 -3.671918369268213
2.9007603041216488 -0.6698181319158466 -3.6794609071450415
2.90296118447379 -0.6779243247391071 -3.686828011858555
2.9051620648259306 -0.6860465353016585 -3.6940160280976877
2.9073629451780714 -0.6941843654330639 -3.7010213002951082
2.9095638255302125 -0.702337408915737 -3.7078401744972473
2.9117647058823533 -0.7105052514892728 -3.7144690004860665
2.913965586234494 -0.7186874708592175 -3.7209041339622586
2.9161664665866347 -0.72688363671035 -3.7271419387904965
2.918367346938776 -0.735093310724604 -3.7331787893073742
2.9205682272909166 -0.7433160466037152 -3.7390110726926595
2.9227691076430573 -0.7515513901420305 -3.7446351886431737
2.9249699879951985 -0.7597988793034031 -3.7500475491624443
2.927170868347339 -0.768058044118088 -3.7552445896937927
2.92937174869948 -0.7763284067926914 -3.7602227676487647
2.931572629051621 -0.7846094817636723 -3.7649785647617042
2.933773509403762 -0.7929007757535683 -3.7695084896718183
2.9359743897559025 -0.8012017878329328 -3.773809080558709
2.9381752701080432 -0.8095120094880602 -3.7778769078314935
2.9403761504601844 -0.8178309246946398 -3.7817085768716514
2.942577030812325 -0.82615800999743 -3.7853007308297237
2.944777911164466 -0.8344927345685547 -3.7886500484294783
2.946978791516607 -0.8428345602919308 -3.791753245472395
2.9491796718687477 -0.8511829419173698 -3.7946070880029343
2.9513805522208885 -0.8595373271354986 -3.797208389846509
2.9535814325730296 -0.8678971566873721 -3.799554015393198
2.9557823129251704 -0.87626186448075 -3.801640882488378
2.957983193277311 -0.8846308777127045 -3.803465965366064
2.960184073629452 -0.8930036169985245 -3.8050262976249476
2.962384953981593 -0.9013794964688486 -3.8063189728986777
2.9645858343337337 -0.9097579237760182 -3.8073411395841887
2.9667867146858744 -0.9181383004805891 -3.808090018656929
2.9689875950380156 -0.926520022124713 -3.808562901837772
2.9711884753901563 -0.9349024783729472 -3.8087571535700744
2.973389355742297 -0.9432850531749312 -3.808670213997053
2.975590236094438 -0.9516671249341514 -3.8082996019689213
2.977791116446579 -0.9600480666828115 -3.8076429180797886
2.9799919967987196 -0.9684272462597455 -3.80669784703471
2.982192877150861 -0.9768040264367183 -3.805462146924185
2.9843937575030015 -0.9851777651692358 -3.8039336654553644
2.9865946378551422 -0.9935478157994032 -3.8021103439157042
2.988795518207283 -1.0019135272430235 -3.799990216198737
2.990996398559424 -1.0102742441979984 -3.7975714113131303
2.993197278911565 -1.0186293073586281 -3.794852155876814
2.9953981592637056 -1.0269780536142405 -3.7918307766924597
2.9975990396158467 -1.0353198162453658 -3.7885057033452845
2.9997999199679874 -1.0436539252219026 -3.7848754703573957
3.002000800320128 -1.0519797074111406 -3.780938719755645
3.0042016806722693 -1.0602964868175742 -3.7766942035090367
3.00640256102441 -1.068603584829895 -3.772140785945548
3.008603441376551 -1.0769003204685237 -3.76727744564027
3.0108043217286915 -1.0851860105267863 -3.762103266227779
3.0130052020808327 -1.0934599699422094 -3.756617449344518
3.0152060824329734 -1.101721512078237 -3.7508193181503504
3.017406962785114 -1.1099699489629127 -3.7447083160208883
3.0196078431372553 -1.1182045915642702 -3.738284008283652
3.021808723489396 -1.1264247500710816 -3.7315460839023302
3.0240096038415367 -1.1346297340545564 -3.7244943547277862
3.026210484193678 -1.1428188525650689 -3.7171287533513704
3.0284113645458186 -1.1509914148366913 -3.709449342436938
3.0306122448979593 -1.159146730409559 -3.7014563127556857
3.0328131252501005 -1.1672841094114996 -3.6931499841151285
3.035014005602241 -1.175402862854197 -3.684530806411822
3.037214885954382 -1.1835023029208136 -3.675599360341977
3.0394157663065227 -1.1915817429379887 -3.66635635132357
3.041616646658664 -1.1996404979767368 -3.6568026164592755
3.0438175270108045 -1.2076778852139336 -3.6469391263107593
3.0460184073629453 -1.2156932241398901 -3.6367669832788634
3.0482192877150864 -1.2236858368632262 -3.6262874218643915
3.050420168067227 -1.2316550484189768 -3.6155018088343405
3.052621048419368 -1.2396001869046698 -3.6044116413230745
3.054821928771509 -1.2475205834872947 -3.5930185433513087
3.0570228091236498 -1.2554155733348613 -3.5813242726084167
3.0592236894757905 -1.2632844956737492 -3.5693307172757636
3.061424569827931 -1.2711266940721728 -3.5570398952613247
3.0636254501800724 -1.2789415167428775 -3.5444539535194655
3.065826330532213 -1.2867283168307189 -3.5315751671490054
3.068027210884354 -1.2944864522154276 -3.51840593519659
3.070228091236495 -1.3022152862416518 -3.504948782403562
3.0724289715886357 -1.3099141881243208 -3.4912063587058455
3.0746298519407764 -1.3175825330847202 -3.4771814368491656
3.0768307322929176 -1.32521970263705 -3.46287691086594
3.0790316126450583 -1.3328250848750172 -3.4482957944294887
3.081232492997199 -1.3403980745638737 -3.433441218817139
3.0834333733493398 -1.3479380730461592 -3.418316430493691
3.085634253701481 -1.3554444892558206 -3.402924790100877
3.0878351340536216 -1.3629167397006867 -3.387269769901207
3.0900360144057624 -1.3703542486984734 -3.3713549514487298
3.0922368947579035 -1.3777564486344978 -3.355184023167052
3.0944377751100443 -1.385122780202785 -3.3387607778563977
3.096638655462185 -1.3924526921393368 -3.322089111922404
3.098839535814326 -1.3997456418910912 -3.305173021058667
3.101040416166467 -1.4070010959911738 -3.2880165968695776
3.1032412965186076 -1.4142185301172128 -3.2706240245182108
3.1054421768707487 -1.4213974293108878 -3.2529995796542335
3.1076430572228895 -1.4285372881939697 -3.2351476252230618
3.10984393757503 -1.4356376110160647 -3.2170726097174396
3.112044817927171 -1.442697911505396 -3.198779067142875
3.114245698279312 -1.4497177137314134 -3.180271607245321
3.116446578631453 -1.4566965520395085 -3.161554914377407
3.1186474589835935 -1.4636339712012667 -3.142633744170774
3.1208483393357347 -1.4705295265834197 -3.123512919879157
3.1230492196878754 -1.4773827843023606 -3.1041973287771834
3.125250100040016 -1.4841933209944345 -3.08469192493476
3.1274509803921573 -1.4909607242641507 -3.065001720214617
3.129651860744298 -1.497684592945578 -3.045131778271536
3.1318527410964387 -1.5043645370961116 -3.025087212934558
3.1340536214485795 -1.5110001781138518 -3.0048731842854455
3.1362545018007206 -1.5175911488485465 -2.9844948946562733
3.1384553821528614 -1.5241370936127434 -2.9639575872796473
3.140656262505002 -1.530637668055326 -2.9432665486999037
3.1428571428571432 -1.5370925396498725 -2.9224270929087566
3.145058023209284 -1.5435013876230663 -2.9014445616099596
3.1472589035614247 -1.5498639030027304 -2.8803243207113707
3.149459783913566 -1.5561797886745112 -2.8590717562937717
3.1516606642657066 -1.5624487594281045 -2.837692270703951
3.1538615446178473 -1.568670541845379 -2.816191287327669
3.1560624249699885 -1.5748448744448205 -2.7945742400277918
3.158263305322129 -1.5809715077617033 -2.7728465658246044
3.16046418567427 -1.5870502043053492 -2.7510137042173346
3.1626650660264106 -1.5930807385629815 -2.7290810933229515
3.164865946378552 -1.5990628969956477 -2.70705416599323
3.1670668267306925 -1.6049964780181645 -2.6849383487419036
3.1692677070828332 -1.610881291957857 -2.6627390653339913
3.1714685874349744 -1.6167171610630107 -2.640461720011804
3.173669467787115 -1.6225039194530897 -2.6181116984398343
3.175870348139256 -1.6282414130719907 -2.5956943647604085
3.178071228491397 -1.6339294996348912 -2.573215058081288
3.1802721088435377 -1.6395680485686137 -2.5506790891009046
3.1824729891956784 -1.6451569410382003 -2.5280917445880853
3.184673869547819 -1.6506960698055366 -2.5054582785574455
3.1868747498999603 -1.656185339105417 -2.4827839055739016
3.189075630252101 -1.6616246645932606 -2.460073800700807
3.191276510604242 -1.6670139732491118 -2.43733309648547
3.193477390956383 -1.6723532032739457 -2.4145668799821722
3.1956782713085237 -1.6776423040395207 -2.391780191824507
3.1978791516606644 -1.682881236148217 -2.3689780292005223
3.2000800320128056 -1.688069971010828 -2.346165333282446
3.2022809123649463 -1.693208490821719 -2.3233469900005463
3.204481792717087 -1.69829678844219 -2.3005278280910555
3.206682673069228 -1.703334867262131 -2.2777126167214763
3.208883553421369 -1.7083227410582233 -2.2549060632365956
3.2110844337735096 -1.713260434118722 -2.232112815614168
3.2132853141256503 -1.7181479809120006 -2.2093374573466646
3.2154861944777915 -1.7229854257911041 -2.1865845031141764
3.217687074829932 -1.7277728229458431 -2.1638583988438054
3.219887955182073 -1.7325102362382612 -2.141163519966232
3.222088835534214 -1.7371977390321165 -2.118504169750157
3.224289715886355 -1.7418354141131744 -2.095884578527574
3.2264905962384955 -1.746423353817366 -2.073308904792993
3.2286914765906367 -1.7509616593451114 -2.050781229594809
3.2308923569427774 -1.7554504407451563 -2.0283055566784367
3.233093237294918 -1.7598898167595878 -2.0058858115913494
3.235294117647059 -1.764279914636752 -1.98352584064664
3.2374949979992 -1.7686208699427797 -1.961229409982835
3.2396958783513408 -1.7729128267139205 -1.939000205569743
3.2418967587034815 -1.7771559370562082 -1.916841831941677
3.2440976390556227 -1.7813503607531151 -1.8947578110503047
3.2462985194077634 -1.7854962652215511 -1.8727515820822238
3.248499399759904 -1.7895938253162609 -1.8508265009997822
3.2507002801120453 -1.7936432231307227 -1.8289858401730146
3.252901160464186 -1.7976446479210597 -1.8072327878075762
3.2551020408163267 -1.8015982963115569 -1.7855704467987392
3.2573029211684674 -1.8055043713591206 -1.7640018363298504
3.2595038015206086 -1.8093630825945473 -1.7425298912752987
3.2617046818727493 -1.8131746458638265 -1.7211574621528463
3.26390556222489 -1.8169392831235223 -1.6998873152659733
3.266106442577031 -1.820657222233481 -1.6787221329354078
3.268307322929172 -1.82432869674687 -1.6576645138198105
3.2705082032813126 -1.8279539461448602 -1.6367169710705836
3.272709083633454 -1.8315332160261033 -1.6158819307902734
3.2749099639855945 -1.835066756637118 -1.5951617389306247
3.2771108443377353 -1.8385548232486641 -1.5745586589601803
3.2793117246898764 -1.8419976759815317 -1.5540748723832474
3.281512605042017 -1.8453955796107613 -1.533712479443295
3.283713485394158 -1.8487488033687984 -1.5134734999074142
3.2859143657462986 -1.8520576207476145 -1.4933598739314784
3.2881152460984397 -1.8553223097408078 -1.473373458336709
3.2903161264505805 -1.8585431525730784 -1.4535160283834891
3.292517006802721 -1.861720435033398 -1.4337892838108846
3.2947178871548624 -1.8648544465760661 -1.4141948468158119
3.296918767507003 -1.8679454801495161 -1.3947342629844413
3.299119647859144 -1.8709938320261579 -1.3754090022824272
3.301320528211285 -1.8739998016248411 -1.3562204597564487
3.3035214085634257 -1.8769636913155452 -1.3371699555162833
3.3057222889155664 -1.8798858062951742 -1.3182587376757415
3.307923169267707 -1.8827664544061335 -1.2994879829420165
3.3101240496198483 -1.8856059459672863 -1.280858797733665
3.312324929971989 -1.888404593608186 -1.2623722194504419
3.3145258103241297 -1.8911627121167938 -1.244029217600507
3.316726690676271 -1.893880618608637 -1.2258306899610694
3.3189275710284116 -1.8965586320789467 -1.2077774684727953
3.3211284513805523 -1.8991970731897514 -1.1898703215224824
3.3233293317326935 -1.9017962642199129 -1.1721099537418744
3.3255302120848342 -1.9043565289231783 -1.154497007315955
3.327731092436975 -1.906878192388334 -1.1370320633269426
3.329931972789116 -1.9093615809333422 -1.1197156415046599
3.332132853141257 -1.9118070219919594 -1.1025482005039466
3.3343337334933976 -1.9142148439108015 -1.0855301429011586
3.3365346138455383 -1.9165853758532312 -1.0686618148750597
3.3387354941976795 -1.9189189476738728 -1.0519435075316514
3.34093637454982 -1.9212158897948013 -1.0353754582862134
3.343137254901961 -1.9234765330968309 -1.0189578517715538
3.345338135254102 -1.9257012088849295 -1.002690817969344
3.347539015606243 -1.9278902486636755 -0.9865744378667541
3.3497398959583835 -1.9300439840484578 -0.9706087439329134
3.3519407763105247 -1.932162746669483 -0.9547937209907095
3.3541416566626654 -1.9342468680665441 -0.9391293075641273
3.356342537014806 -1.9362966795866121 -0.9236153972224049
3.358543417366947 -1.9383125123145784 -0.9082518375993509
3.360744297719088 -1.9402946969606047 -0.8930384329476412
3.3629451780712287 -1.94224356374662 -0.8779749469712618
3.3651460584233694 -1.9441594423297595 -0.8630611030431642
3.3673469387755106 -1.9460426617147257 -0.8482965854837403
3.3695478191276513 -1.9478935501688863 -0.8336810408428275
3.371748699479792 -1.949712435138329 -0.8192140784214093
