8.299319727891156 0.8284261429980454 -1.0040394088036377
8.307322929171669 0.8203281753465844 -1.0197181254296253
8.315326130452181 0.8121028874093924 -1.0358597689891225
8.323329331732694 0.8037465034494107 -1.0524820392323462
8.331332533013205 0.7952551027251212 -1.069603419009952
8.339335734293718 0.7866246156715552 -1.0872431964317635
8.34733893557423 0.7778508122946681 -1.1054215292305292
8.355342136854743 0.7689292983738202 -1.1241594671723432
8.363345338135254 0.7598555096649556 -1.1434789849125424
8.371348539415767 0.7506246990313941 -1.1634030507614694
8.37935174069628 0.7412319325952745 -1.1839556502477118
8.387354941976792 0.7316720824741207 -1.2051618260231707
8.395358143257303 0.7219398114951519 -1.2270477544788316
8.403361344537815 0.7120295710568725 -1.2496407634830675
8.411364545818328 0.7019355911677796 -1.2729693849885784
8.419367747098839 0.6916518676499815 -1.2970634145698194
8.427370948379352 0.6811721498569498 -1.3219539698542455
8.435374149659864 0.6704899332024237 -1.3476735383589578
8.443377350940377 0.6595984459530317 -1.374256038502145
8.451380552220888 0.6484906417377688 -1.4017368373344363
8.4593837535014 0.6371591856680522 -1.4301528216484953
8.467386954781913 0.625596441430398 -1.4595424561310646
8.475390156062426 0.6137944572143512 -1.4899458315530667
8.483393357342937 0.6017449535249939 -1.5214047171555205
8.49139655862345 0.5894393096114474 -1.553962608863948
8.499399759903962 0.5768685503872633 -1.587664741488814
8.507402961184473 0.5640233312093833 -1.6225581556857724
8.515406162464986 0.5508939233869177 -1.6586917290589398
8.523409363745499 0.5374702004529645 -1.6961161634775697
8.531412565026011 0.523741622133054 -1.7348840403391523
8.539415766306522 0.5096972195386013 -1.77504981748567
8.547418967587035 0.4953255819236451 -1.8166697628135113
8.555422168867548 0.4806148394712524 -1.8598019989047547
8.56342537014806 0.4655526492405736 -1.9045064426931335
8.571428571428571 0.45012618427862594 -1.95084465968749
8.579431772709084 0.43432211739405086 -1.9988798332087596
8.587434973989597 0.4181266102797282 -2.0486766069161324
8.59543817527011 0.4015253008463596 -2.1003009463937117
8.60344137655062 0.38450329474874534 -2.153819899755689
8.611444577831133 0.36704515883833094 -2.2093013064585927
8.619447779111646 0.34913491235794974 -2.2668135483832783
8.627450980392156 0.3307560299137682 -2.326425064678314
8.635454181672669 0.31189143600827846 -2.388203998844186
8.643457382953182 0.29252351594874026 -2.4522175405814273
8.651460584233694 0.2726341213689729 -2.5185313477843057
8.659463785514205 0.25220458500192816 -2.58720879877797
8.667466986794718 0.23121574930023003 -2.658309995444928
8.67547018807523 0.2096479903455137 -2.7318908317665787
8.683473389355743 0.18748125644544328 -2.8080018110528395
8.691476590636254 0.16469511777005053 -2.886686669621261
8.699479791916767 0.14126882755874437 -2.967980808493563
8.70748299319728 0.1171813945935045 -3.0519095638846196
8.71548619447779 0.0924116713455856 -3.1384862236041777
8.723489395758303 0.0669384604291956 -3.227709790110387
8.731492597038816 0.04074063607564381 -3.3195625160565276
8.739495798319329 0.013797292874852244 -3.4140071285099345
8.74749899959984 -0.013912090745189329 -3.510983821920868
8.755502200880352 -0.042407453413299684 -3.6104069227886675
8.763505402160865 -0.07170793648288752 -3.712161314401638
8.771508603441378 -0.10183162528421602 -3.8160985868872612
8.779511804721889 -0.13279527495912963 -3.9220329231786026
8.787515006002401 -0.16461398533591678 -4.029736887843657
8.795518207282914 -0.19730085879080417 -4.138936900967119
8.803521408563427 -0.23086660545122056 -4.249308969077868
8.811524609843937 -0.26531912829357646 -4.360473990299221
8.81952781112445 -0.3006630606092993 -4.47199394964497
8.827531012404963 -0.33689928075575637 -4.583367903394343
8.835534213685474 -0.37402439635378715 -4.694028608606443
8.843537414965986 -0.4120302017005536 -4.803340350348935
8.8515406162465 -0.4509031233635582 -4.910597441754644
8.859543817527012 -0.49062365954264825 -5.015024244186183
8.867547018807523 -0.5311658284254378 -5.115777020079655
8.875550220088035 -0.5724966324378488 -5.211947530169912
8.883553421368548 -0.6145755655550351 -5.302569159261596
8.89155662264906 -0.6573541847037366 -5.386625692545066
8.899559823929572 -0.7007757474783067 -5.463062680477807
8.907563025210084 -0.7447749682229275 -5.530802121748594
8.915566226490597 -0.7892778952932978 -5.588759830942238
8.923569427771108 -0.8342019541671652 -5.635866312821923
8.93157262905162 -0.87945613262784 -5.671089034416905
8.939575830332133 -0.9249413893063071 -5.693458020979819
8.947579031612646 -0.9705512617950562 -5.702092504794538
8.955582232893157 -1.0161726829062625 -5.696227505081352
8.96358543417367 -1.0616870154975488 -5.675240626333783
8.971588635454182 -1.1069712948793462 -5.638676616587605
8.979591836734695 -1.1518996565248614 -5.586269032115998
8.987595038015206 -1.1963449176678127 -5.517957646498145
8.995598239295719 -1.2401802808030125 -5.433900408988951
9.003601440576231 -1.2832811067759984 -5.334479126633856
9.011604641856744 -1.3255267060177456 -5.220298147141808
9.019607843137255 -1.3668020903155789 -5.092175804738389
9.027611044417768 -1.4069996268298877 -4.95112884682507
9.03561424569828 -1.4460205422642152 -4.798350245397683
9.043617446978791 -1.4837762250926505 -4.635181405832871
9.051620648259304 -1.5201892867178808 -4.463080030564373
9.059623849539816 -1.5551943546420266 -4.283585141062465
9.06762705082033 -1.5887385779568968 -4.098280733391482
9.07563025210084 -1.6207818420303295 -3.9087597793921036
9.083633453381353 -1.6512967015747106 -3.7165900418314815
9.091636654661865 -1.6802680532230196 -3.52328293598834
9.099639855942378 -1.7076925725829575 -3.3302664676141074
9.107643057222889 -1.7335779539226024 -3.1388629882164523
9.115646258503402 -1.7579419929126963 -2.9502721071137383
9.123649459783914 -1.7808115537705682 -2.7655587956921632
9.131652661064425 -1.8022214606744527 -2.585646569798133
9.139655862344938 -1.8222133540603944 -2.4113153196860155
9.14765906362545 -1.8408345464594225 -2.243203184396411
9.155662264905963 -1.858136906933465 -2.0818118244037174
9.163665466186474 -1.8741757989600412 -1.9275144241734652
9.171668667466987 -1.8890090915207198 -1.7805656968820789
9.1796718687475 -1.9026962557163545 -1.6411132226853287
9.187675070028012 -1.91529755521445 -1.5092095529877607
9.195678271308523 -1.9268733349727134 -1.3848245753536115
9.203681472589036 -1.9374834090819963 -1.267857698738272
9.211684673869549 -1.9471865438754183 -1.1581495516253835
9.219687875150061 -1.9560400318204811 -1.0554929548737673
9.227691076430572 -1.9640993497840358 -0.9596430043457271
9.235694277711085 -1.9714178943237053 -0.8703261499558668
9.243697478991598 -1.9780467857498307 -0.7872482156248184
9.251700680272108 -1.9840347304662866 -0.7101014914329133
9.259703881552621 -1.9894279386230447 -0.6385706848582137
9.267707082833134 -1.9942700840193661 -0.5723380285179822
9.275710284113647 -1.9986023019450616 -0.5110874601582572
9.283713485394157 -2.002463216420619 -0.45450806975840147
9.29171668667467 -2.005888993026309 -0.4022968004616541
9.299719887955183 -2.008913410764079 -0.3541605516301437
9.307723089235695 -2.0115679481262325 -0.30981775134371436
9.315726290516206 -2.0138818797262283 -0.26899946949581727
9.323729491796719 -2.0158823812842814 -0.2314501376051001
9.331732693077232 -2.017594638139883 -0.19692796240421118
9.339735894357743 -2.0190419560286714 -0.16520507310240382
9.347739095638255 -2.0202458725975894 -0.13606745486208632
9.355742296918768 -2.0212262674537 -0.10931471928278107
9.36374549819928 -2.0220014698148963 -0.08475974132265203
9.371748699479792 -2.0225883628634516 -0.06222820338461635
9.379751900760304 -2.023002484151172 -0.041558066481149396
9.387755102040817 -2.0232581216348144 -0.02259899245109583
9.39575830332133 -2.0233684049414182 -0.005211737045818324
9.40376150460184 -2.0233453915733586 0.010732470900094142
9.411764705882353 -2.0232001482698574 0.025352554992868603
9.419767907162866 -2.0229428273604415 0.03875821097501696
9.427771108443377 -2.0225827381468586 0.05105051153598697
9.43577430972389 -2.0221284135855644 0.06232249407321399
9.443777511004402 -2.021587672274012 0.07265972435811281
9.451780712284915 -2.02096767610638 0.0821408355883389
9.459783913565426 -2.0202749837095655 0.09083804060673284
9.467787114845938 -2.019515599822992 0.09881761445394575
9.475790316126451 -2.018695021012877 0.10614034989892678
9.483793517406964 -2.017818277818181 0.11286198391817218
9.491796718687475 -2.0168899735929458 0.11903359610624432
9.499799919967987 -2.015914320275488 0.12470198025211113
9.5078031212485 -2.0148951713019443 0.12990999027251307
9.515806322529013 -2.0138360518425897 0.1346968607674219
9.523809523809524 -2.0127401865228753 0.13909850257423392
9.531812725090036 -2.011610524971718 0.14314777930804207
9.539815926370549 -2.0104497651114026 0.14687475807260977
9.54781912765106 -2.009260374672046 0.15030694539975975
9.555822328931573 -2.008044610729269 0.15346950078000146
9.563825530212085 -2.0068045377792285 0.15638543537175673
9.571828731492598 -2.0055420440867398 0.15907579343498132
9.579831932773109 -2.0042588568558157 0.16155981946674414
9.587835134053622 -2.002956555909634 0.16385511122079502
9.595838335334134 -2.001636586398534 0.16597776050533353
9.603841536614647 -2.000300270231285 0.1679424815473143
9.611844737895158 -1.9989488167211655 0.16976272951412683
9.61984793917567 -1.997583332122634 0.17145080786262257
9.627851140456183 -1.9962048285390088 0.1730179678771306
9.635854341736694 -1.994814231887604 0.17447449843980323
9.643857543017207 -1.9934123893941773 0.17582980984213178
9.65186074429772 -1.9920000761500865 0.17709250799930232
9.659863945578232 -1.9905780014081083 0.17827046490444445
9.667867146858743 -1.9891468141108872 0.17937088099496548
9.675870348139256 -1.9877071080913276 0.18040034356229076
9.683873549419769 -1.986259426734294 0.1813648792336484
9.691876750700281 -1.9848042672606956 0.18227000217600597
9.699879951980792 -1.9833420846887926 0.18312075856561752
9.707883153261305 -1.9818732953529918 0.18392176620084807
9.715886354541817 -1.9803982802567113 0.18467725208883112
9.72388955582233 -1.9789173879907844 0.18539108525558934
9.731892757102841 -1.977430937544068 0.18606680822390445
9.739895958383354 -1.9759392207390625 0.18670766433826166
9.747899159663866 -1.9744425045690968 0.18731662391608406
9.755902360944377 -1.9729410332586355 0.18789640729868196
9.76390556222489 -1.9714350301940624 0.1884495064271762
9.771908763505403 -1.9699246996556876 0.18897820417472913
9.779911964785915 -1.9684102284290932 0.18948459231483453
9.787915166066426 -1.9668917873323601 0.18997058853100857
9.795918367346939 -1.9653695324112839 0.19043794971856892
9.803921568627452 -1.963843606261065 0.19088828666309385
9.811924769907964 -1.9623141391475352 0.19132307648900454
9.819927971188475 -1.9607812500118624 0.1917436738023445
9.827931172468988 -1.9592450473347451 0.19215132021802803
9.8359343737495 -1.9577056301717306 0.19254715586135485
9.843937575030012 -1.956163088812728 0.19293222660453663
9.851940776310524 -1.9546175054701607 0.19330749164416272
9.859943977591037 -1.9530689551052907 0.19367383267069213
9.86794717887155 -1.9515175058192453 0.19403205807959287
9.87595038015206 -1.9499632195545216 0.1943829107284902
9.883953581432573 -1.9484061525704908 0.19472707313993373
9.891956782713086 -1.9468463558262816 0.19506517166249285
9.899959983993599 -1.9452838755498016 0.19539778274196365
9.90796318527411 -1.9437187534982587 0.19572543571502596
9.915966386554622 -1.9421510273838012 0.1960486174811442
9.923969587835135 -1.9405807312080197 0.19636777614871462
9.931972789115648 -1.939007895442685 0.1966833229429514
9.939975990396158 -1.9374325474254182 0.1969956365522814
9.947979191676671 -1.9358547116811633 0.19730506664108127
9.955982392957184 -1.934274409960439 0.19761193417826925
9.963985594237695 -1.9326916615530116 0.1979165348756874
9.971988795518207 -1.9311064835407155 0.1982191419477157
9.97999199679872 -1.9295188908415342 0.19852000651934895
9.987995198079233 -1.9279288964374885 0.19881936011283186
9.995998399359744 -1.926336511591736 0.199117417014698
10.004001600640256 -1.9247417458655742 0.19941437440293752
10.012004801920769 -1.9231446072938234 0.19971041424754069
10.020008003201282 -1.9215451025684533 0.2000057052960224
10.028011204481793 -1.9199432370469272 0.2003004031289238
10.036014405762305 -1.9183390148800308 0.20059465153833575
10.044017607042818 -1.9167324391442666 0.20088858397209633
10.052020808323329 -1.9151235118634353 0.20118232372572173
10.060024009603842 -1.9135122341016424 0.20147598494386362
10.068027210884354 -1.9118986060687286 0.20176967375545404
10.076030412164867 -1.9102826271494333 0.20206348857038842
10.084033613445378 -1.9086642959546127 0.2023575206249302
10.09203681472589 -1.907043610425987 0.2026518551142942
10.100040016006403 -1.905420567818771 0.2029465709802588
10.108043217286916 -1.9037951647523206 0.2032417414501976
10.116046418567427 -1.9021673972946216 0.20353743495562404
10.12404961984794 -1.900537261016938 0.20383371571755934
10.132052821128452 -1.898904750985718 0.2041306436304683
10.140056022408965 -1.897269861821608 0.20442827490171273
10.148059223689476 -1.8956325876556213 0.20472666160292677
10.156062424969988 -1.8939929222353222 0.20502585278394164
10.164065626250501 -1.8923508589658258 0.2053258949077312
10.172068827531012 -1.8907063908894517 0.2056268316422476
10.180072028811525 -1.8890595106302723 0.2059287032821312
10.188075230092037 -1.887410210551564 0.20623154840788432
10.19607843137255 -1.8857584827397083 0.2065354037210439
10.204081632653061 -1.8841043189589481 0.20684030356531194
10.212084833933574 -1.8824477106974786 0.20714628041758545
10.220088035214086 -1.8807886492230035 0.20745336547949858
10.228091236494599 -1.8791271255708666 0.2077615885566402
10.23609443777511 -1.8774631304936513 0.20807097754652923
10.244097639055623 -1.8757966545489595 0.2083815593516549
10.252100840336135 -1.8741276881014617 0.20869335990834975
10.260104041616646 -1.872456221294279 0.20900640390071148
10.268107242897159 -1.8707822440502768 0.20932071478216913
10.276110444177672 -1.8691057461444072 0.20963631552731576
10.284113645458184 -1.867426717188471 0.2099532284835636
10.292116846738695 -1.8657451466389137 0.21027147545996477
10.300120048019208 -1.8640610237052204 0.21059107680513145
10.30812324929972 -1.8623743374408943 0.21091205234207377
10.316126450580233 -1.8606850767731498 0.21123442167980017
10.324129651860744 -1.8589932304849486 0.21155820404017317
10.332132853141257 -1.8572987872099884 0.2118834182176876
10.34013605442177 -1.8556017353846168 0.21221008210507994
10.34813925570228 -1.853902063328174 0.21253821351335433
10.356142456982793 -1.8521997592296588 0.21286783004767895
10.364145658263306 -1.8504948111477573 0.21319894911792087
10.372148859543818 -1.8487872069921416 0.2135315877648036
10.38015206082433 -1.8470769345136442 0.21386576257387013
10.388155262104842 -1.8453639813536917 0.214201490175894
10.396158463385355 -1.8436483350277422 0.21453878709416285
10.404161664665867 -1.8419299829272917 0.21487766977607284
10.412164865946378 -1.8402089122870386 0.21521815429739302
10.420168067226891 -1.8384851102124582 0.21556025663424602
10.428171268507404 -1.8367585636928876 0.21590399279889552
10.436174469787916 -1.835029259593047 0.2162493787729195
10.444177671068427 -1.833297184660334 0.21659643072135312
10.45218087234894 -1.8315623254656448 0.21694516382542822
10.460184073629453 -1.8298246685063013 0.21729559441857843
10.468187274909964 -1.8280842001331281 0.21764773830153752
10.476190476190476 -1.8263409065750327 0.21800161136320653
10.484193677470989 -1.8245947739264603 0.21835722949089817
10.492196878751502 -1.8228457881419007 0.2187146085310488
10.500200080032013 -1.82109393506639 0.21907376450740731
10.508203281312525 -1.8193392004209654 0.21943471351699936
10.516206482593038 -1.8175815698023705 0.21979747172799502
10.52420968387355 -1.8158210286830527 0.22016205537970931
10.532212885154062 -1.814057562393069 0.22052848078896273
10.540216086434574 -1.8122911560912878 0.22089676436020456
10.548219287715087 -1.8105217948387438 0.22126692255972688
10.556222488995598 -1.8087494635695214 0.22163897192590018
10.56422569027611 -1.8069741470884797 0.22201292906997222
10.572228891556623 -1.8051958300712558 0.22238881067606756
10.580232092837136 -1.803414497053497 0.22276663361643392
10.588235294117647 -1.801630132393508 0.22314641535126767
10.59623849539816 -1.7998427203421297 0.22352817318071694
10.604241696678672 -1.7980522450209515 0.22391192447811975
10.612244897959185 -1.7962586904178206 0.2242976867380586
10.620248099239696 -1.7944620403868428 0.22468547757636026
10.628251300520208 -1.7926622786389315 0.22507531478427223
10.636254501800721 -1.7908593886762145 0.22546721670456607
10.644257703081234 -1.7890533538917086 0.22586120166003132
10.652260904361745 -1.7872441575495113 0.22625728806705364
10.660264105642257 -1.7854317827731714 0.22665549450228095
10.66826730692277 -1.7836162125456925 0.22705583970262297
10.676270508203281 -1.7817974297034387 0.22745834258442849
10.684273709483794 -1.7799754168454074 0.22786302252907228
10.692276910764306 -1.7781501564465658 0.22826989902620523
10.700280112044819 -1.776321630855746 0.22867899168037178
10.70828331332533 -1.7744898222721832 0.22909032028486645
10.716286514605843 -1.7726547127455148 0.22950390482173405
10.724289715886355 -1.7708162841733297 0.22991976546930712
10.732292917166868 -1.7689745181975463 0.2303379229207744
10.740296118447379 -1.7671293963100982 0.23075839805926399
10.748299319727892 -1.7652808998852292 0.23118121185856122
10.756302521008404 -1.7634290101385002 0.23160638550913384
10.764305722288915 -1.7615737081267897 0.23203394041813227
10.772308923569428 -1.7597149747482919 0.23246389820938995
10.78031212484994 -1.7578527907262302 0.23289628076646335
10.788315326130453 -1.7559871364564545 0.23333111063531786
10.796318527410964 -1.7541179922290666 0.23376841043873461
10.804321728691477 -1.752245338195736 0.2342082029626661
10.81232492997199 -1.7503691543365778 0.23465051124375894
10.820328131252502 -1.748489420460153 0.2350953585693544
10.828331332533013 -1.746606116203467 0.23554276847748823
10.836334533813526 -1.7447192209876063 0.2359927648515118
10.844337735094038 -1.7428287138808787 0.2364453722120068
10.852340936374551 -1.740934573874542 0.2369006151286776
10.860344137655062 -1.7390367797902884 0.23735851841768132
10.868347338935575 -1.7371353102637392 0.23781910717682705
10.876350540216087 -1.7352301437444484 0.23828240678557516
10.884353741496598 -1.7333212584959004 0.2387484429050378
10.892356942777111 -1.731408632502592 0.23921724167402747
10.900360144057624 -1.7294922434063063 0.23968882984351975
10.908363345338136 -1.7275720687762077 0.24016323420676888
10.916366546618647 -1.7256480859833607 0.24064048186406514
10.92436974789916 -1.723720272196487 0.24112060023168502
10.932372949179673 -1.7217886043819672 0.24160361704189054
10.940376150460185 -1.7198530593037682 0.24208956034308363
10.948379351740696 -1.7179136133552912 0.24257845885834595
10.956382553021209 -1.715970242648698 0.2430703417949743
10.964385754301722 -1.714022923190286 0.24356523847053857
10.972388955582232 -1.7120716307658812 0.2440631785572513
10.980392156862745 -1.710116340940837 0.24456419208196806
10.988395358143258 -1.7081570290600367 0.24506830942618674
10.99639855942377 -1.7061936702369274 0.24557556134822733
11.004401760704281 -1.7042262390614302 0.24608597957410078
11.012404961984794 -1.7022547099538927 0.24659959608149748
11.020408163265307 -1.70027905720257 0.24711644302397162
11.02841136454582 -1.6982992548576876 0.24763655294523787
11.03641456582633 -1.6963152767314416 0.24815995877917113
11.044417767106843 -1.6943270963979977 0.24868669384980704
11.052420968387356 -1.6923346871934943 0.24921679187134127
11.060424169667868 -1.690338022215993 0.2497502869482314
11.06842737094838 -1.688337073955589 0.2502872143842847
11.076430572228892 -1.6863318145091335 0.25082761021297834
11.084433773509405 -1.684322215983515 0.25137151031534
11.092436974789916 -1.6823082502191165 0.25191895102484496
11.100440176070428 -1.6802898887898148 0.25246996912741637
11.108443377350941 -1.6782671030029823 0.2530246018614245
11.116446578631454 -1.6762398638994869 0.2535828869176872
11.124449779911965 -1.674208142253691 0.2541448624394698
11.132452981192477 -1.6721719083268032 0.254710567547194
11.14045618247299 -1.6701311316862673 0.2552800427226695
11.148459383753503 -1.66808578198938 0.25585332814204925
11.156462585034014 -1.6660358286102652 0.25643046446939166
11.164465786314526 -1.663981240624747 0.25701149288884034
11.172468987595039 -1.6619219868103514 0.2575964551046233
11.18047218887555 -1.6598580356463053 0.2581853933410532
11.188475390156063 -1.6577893553135357 0.2587783503425279
11.196478591436575 -1.6557159135489623 0.25937536968714825
11.204481792717088 -1.653637677139359 0.2599764968761132
11.212484993997599 -1.6515546129546912 0.2605817771095997
11.220488195278111 -1.649466687602127 0.26119125603145366
11.228491396558624 -1.6473738673535596 0.2618049798851936
11.236494597839137 -1.6452761181456064 0.2624229955140111
11.244497799119648 -1.643173405579608 0.26304535036077076
11.25250100040016 -1.641065694921628 0.2636720924680105
11.260504201680673 -1.6389529510409018 0.2643032706189667
11.268507402961184 -1.6368351376958383 0.26493893597341506
11.276510604241697 -1.6347122185765341 0.26557913967915897
11.28451380552221 -1.6325841571807667 0.26622393315614895
11.292517006802722 -1.6304509166286218 0.2668733685211848
11.300520208083233 -1.628312459662496 0.2675274985879148
11.308523409363746 -1.6261687486470933 0.2681863768668367
11.316526610644258 -1.6240197455694283 0.26885005756529684
11.324529811924771 -1.6218654120290645 0.26951859561009095
11.332533013205282 -1.6197057084719788 0.27019204842144834
11.340536214485795 -1.6175405949366068 0.27087047418556326
11.348539415766307 -1.6153700314115904 0.27155393102623837
11.35654261704682 -1.6131939774583837 0.2722424778787339
11.364545818327331 -1.6110123922112551 0.27293617448976726
11.372549019607844 -1.6088252343772842 0.2736350814175137
11.380552220888356 -1.606632462236365 0.27433926003160525
11.388555422168867 -1.604434033641205 0.27504877251313153
11.39655862344938 -1.6022299054153382 0.2757636832841279
11.404561824729893 -1.600020033400322 0.2764840588955095
11.412565026010405 -1.5978043736054344 0.2772099652969642
11.420568227290916 -1.595582881560048 0.2779414693748244
11.428571428571429 -1.593355512308538 0.27867863896415607
11.436574629851942 -1.5911222204102848 0.2794215428487574
11.444577831132454 -1.5888829599396725 0.2801702507611596
11.452581032412965 -1.586637684486089 0.2809248333826264
11.460584233693478 -1.584386346828302 0.28168536316218695
11.46858743497399 -1.5821288983291542 0.2824519158391506
11.476590636254501 -1.5798652904247452 0.2832245666973983
11.484593837535014 -1.577595474042052 0.2840033920302262
11.492597038815527 -1.57531939954258 0.28478846928208174
11.50060024009604 -1.573037016722363 0.2855798770485651
11.50860344137655 -1.5707482748119628 0.28637769507642835
11.516606642657063 -1.568453122060065 0.28718200522135257
11.524609843937576 -1.5661515057065472 0.2879928915099029
11.532613045218088 -1.5638433728046013 0.28881043824853925
11.5406162464986 -1.5615286697877004 0.2896347310196485
11.548619447779112 -1.559207342465613 0.29046585669070973
11.556622649059625 -1.556879336024405 0.2913039034142934
11.564625850340137 -1.554544595018048 0.29214896065081036
11.572629051620648 -1.5522030625550522 0.2930011213737169
11.580632252901161 -1.5498546809920353 0.2938604801891037
11.588635454181674 -1.5474993923817217 0.29472713212108603
11.596638655462185 -1.5451371380771621 0.2956011736848427
11.604641856742697 -1.5427678587317304 0.2964827028866172
11.61264505802321 -1.5403914942991284 0.2973718192237162
11.620648259303723 -1.5380079839558882 0.298268623891376
11.628651460584233 -1.5356172650615334 0.29917322255853174
11.636654661864746 -1.5332192745415176 0.3000857216761674
11.644657863145259 -1.530813948802822 0.3010062287026331
11.652661064425772 -1.5284012234659645 0.3019348528190179
11.660664265706282 -1.5259810333649997 0.3028717049291495
11.668667466986795 -1.5235533125475187 0.30381689765959513
11.676670668267308 -1.5211179940231772 0.304770546031851
11.684673869547819 -1.5186750087142438 0.3057327702675363
11.692677070828331 -1.5162242873671175 0.306703690678883
11.700680272108844 -1.5137657599895151 0.3076834291731465
11.708683473389357 -1.5112993557014756 0.30867210965087
11.716686674669868 -1.5088250027353605 0.3096698580058837
11.72468987595038 -1.5063426284358516 0.31067680212530585
11.732693077230893 -1.5038521586814586 0.31169307350998504
11.740696278511406 -1.5013535172315053 0.3127188091036702
11.748699479791917 -1.4988466277789712 0.31375414554273684
11.75670268107243 -1.4963314130618475 0.31479922164538876
11.764705882352942 -1.4938077948137267 0.31585417855007114
11.772709083633455 -1.491275693763801 0.31691915971547174
11.780712284913966 -1.4887350296368624 0.31799431092052016
11.788715486194478 -1.4861857202089688 0.31907978301142526
11.796718687474991 -1.4836276814839962 0.3201757313880982
11.804721888755502 -1.4810608290211158 0.32128231214255415
11.812725090036015 -1.4784850772113207 0.32239968416347037
11.820728291316527 -1.475900339276905 0.3235280091377119
11.82873149259704 -1.4733065271517938 0.3246674518827951
11.83673469387755 -1.4707035505608432 0.32581818290480447
11.844737895158064 -1.4680913183289184 0.3269803747614722
11.852741096438576 -1.4654697381626813 0.32815420266842815
11.860744297719089 -1.4628387164876058 0.3293398449520036
11.8687474989996 -1.4601981584479788 0.33053748304923064
11.876750700280112 -1.4575479671757745 0.3317473037748836
11.884753901560625 -1.4548880436342633 0.3329694998064081
11.892757102841136 -1.4522182880757988 0.33420426516368584
11.900760304121649 -1.4495385993285665 0.3354517974206415
11.908763505402161 -1.446848874789503 0.33671229772721084
11.916766706682674 -1.444149010299768 0.33798597119299234
11.924769907963185 -1.4414388987247804 0.3392730312620487
11.932773109243698 -1.4387184317737896 0.34057369410694327
11.94077631052421 -1.4359874998636597 0.34188817904842406
11.948779511804723 -1.4332459918104676 0.34321670950557503
11.956782713085234 -1.4304937948295056 0.34455951299581516
11.964785914365747 -1.4277307937391015 0.3459168236230768
11.97278911564626 -1.4249568703999271 0.3472888838300697
11.980792316926772 -1.422171905856435 0.34867593770594213
11.988795518207283 -1.4193757793846251 0.3500782339621619
11.996798719487796 -1.4165683684644463 0.35149602601876356
12.004801920768308 -1.4137495486747518 0.35292957234345107
12.01280512204882 -1.410919191823805 0.3543791424864564
12.020808323329332 -1.4080771680865296 0.3558450101813382
12.028811524609845 -1.4052233461162484 0.35732745298428054
12.036814725890357 -1.4023575925461975 0.3588267538832405
12.044817927170868 -1.3994797719895282 0.3603432012979472
12.05282112845138 -1.3965897463110415 0.3618770915036033
12.060824329731894 -1.3936873735285271 0.3634287322873133
12.068827531012406 -1.3907725103328552 0.36499843456105013
12.076830732292917 -1.3878450111449503 0.3665865155001083
12.08483393357343 -1.384904728029397 0.36819329882942503
12.092837134853943 -1.3819515094786976 0.3698191188159759
12.100840336134453 -1.3789852013765813 0.3714643171053485
12.108843537414966 -1.3760056474754456 0.3731292411538691
12.116846738695479 -1.3730126889825318 0.37481424558756915
12.124849939975991 -1.3700061641350862 0.3765196936909653
12.132853141256502 -1.3669859067498296 0.37824596249021813
12.140856342537015 -1.3639517486426107 0.37999343427382304
12.148859543817528 -1.360903518935614 0.3817624990204109
12.15686274509804 -1.357841043919235 0.38355355488279724
12.164865946378551 -1.3547641455694919 0.38536701340527835
12.172869147659064 -1.3516726420669256 0.3872032976975953
12.180872348939577 -1.3485663492638698 0.3890628372715566
12.18887555022009 -1.345445079863697 0.3909460709293016
12.1968787515006 -1.3423086438889804 0.3928534450861624
12.204881952781113 -1.3391568428587792 0.3947854346298925
12.212885154061626 -1.3359894794685243 0.39674250824355545
12.220888355342137 -1.332806351167023 0.3987251514151872
12.22889155662265 -1.3296072520579103 0.40073385962605657
12.236894757903162 -1.3263919716749972 0.40276914286217386
12.244897959183675 -1.3231602942431897 0.4048315283335666
12.252901160464186 -1.319912000823012 0.40692155255030416
12.260904361744698 -1.3166468681464105 0.409039765610857
12.268907563025211 -1.3133646684531057 0.4111867317974862
12.276910764305724 -1.310065169394128 0.4133630300558591
12.284913965586234 -1.306748133941327 0.41556925446712956
12.292917166866747 -1.303413320095601 0.4178060149740169
12.30092036814726 -1.3000604807984801 0.4200739378502726
12.30892356942777 -1.2966893637873231 0.42237366624129463
12.316926770708283 -1.2932997116899758 0.42470585995082444
12.324929971988796 -1.2898912623070535 0.4270711946398909
12.332933173269309 -1.286463747654133 0.42947036491053375
12.34093637454982 -1.2830168941407842 0.43190408382818757
12.348939575830332 -1.2795504224669723 0.4343730833294519
12.356942777110845 -1.276064047352336 0.43687811545489524
12.364945978391358 -1.2725574770273 0.439419954819786
12.372949179671869 -1.269030413735063 0.44199939583046083
12.380952380952381 -1.2654825533820577 0.4446172543267782
12.388955582232894 -1.261913585370728 0.44727436827696565
12.396958783513405 -1.2583231922807414 0.449971599115642
12.404961984793918 -1.2547110490608224 0.4527098352267874
12.41296518607443 -1.251076823854752 0.45548998826419435
12.420968387354943 -1.247420177559454 0.45831299502914713
12.428971588635454 -1.2437407635991395 0.4611798184011358
12.436974789915967 -1.2400382275988575 0.4640914487523193
12.44497799119648 -1.2363122063727292 0.46704890854993797
12.452981192476992 -1.2325623288610814 0.4700532478928875
12.460984393757503 -1.2287882156828587 0.4731055464897024
