379.23169267707084 -1.3302573301822342 0.16465878273758283
379.5918367346939 -1.2662026644035345 0.1932659313072887
379.95198079231693 -1.188642847824468 0.24256182887692423
380.31212484994 -1.0849933871913324 0.34915646419080465
380.672268907563 -0.9095546679916007 0.717139063670437
381.0324129651861 -0.21896845693798297 5.394171195530838
381.39255702280917 2.0142208709640026 -0.014829820788998936
381.7527010804322 1.9919963963678105 -0.06698756388158933
382.11284513805526 1.9676227146778333 -0.0683822140816355
382.4729891956783 1.9427297561816215 -0.06987389909277153
382.83313325330136 1.9172801228940715 -0.07147581039541
383.1932773109244 1.891231582819864 -0.07320243822582453
383.55342136854745 1.8645361969622525 -0.07507109165967601
383.91356542617046 1.8371391752455 -0.07710264368933492
384.27370948379354 1.8089774245793742 -0.07932252940166083
384.6338535414166 1.7799776689186237 -0.08176211015190425
384.99399759903963 1.7500539989434372 -0.0844605635509941
385.3541416566627 1.7191045941667316 -0.08746756949134735
385.7142857142857 1.687007288836867 -0.09084720042722254
386.0744297719088 1.653613422047125 -0.09468371671994937
386.4345738295318 1.6187390829256723 -0.09909047297791708
386.7947178871549 1.5821524521586006 -0.10422404434783598
387.1548619447779 1.543554009569134 -0.1103077256081173
387.515006002401 1.5025460053709663 -0.11767240862155334
387.87515006002405 1.458581694995021 -0.12683208374316182
388.2352941176471 1.4108755012568588 -0.13863418477188152
388.59543817527015 1.3582319625777435 -0.15458805756523705
388.95558223289316 1.298684325929912 -0.17767613073254754
389.31572629051624 1.2286186519028615 -0.21472127493164395
389.67587034813926 1.1401741649633983 -0.285199662960415
390.03601440576233 1.0105879163370919 -0.4698808021605681
390.3961584633854 0.7203211490910287 -1.499759450823131
390.7563025210084 -1.726404163916564 -7.53882814629803
391.1164465786315 -2.0036849400060905 0.06615799593145731
391.4765906362545 -1.979557949920961 0.0676917791158674
391.8367346938776 -1.954922324848713 0.06913432954913871
392.1968787515006 -1.929748809160609 0.07068089032379393
392.5570228091237 -1.903997610277737 0.07234479559009366
392.9171668667467 -1.8776236953098733 0.07414190115653055
393.2773109243698 -1.8505757717291915 0.07609123698070679
393.63745498199285 -1.8227949963903325 0.07821587122342295
393.99759903961586 -1.7942133198991272 0.0805440796587283
394.35774309723894 -1.7647513375839088 0.08311095421055802
394.71788715486196 -1.7343154502293685 0.08596066067702196
395.07803121248503 -1.7027940538328148 0.08914967293818186
395.43817527010805 -1.6700522934807192 0.09275153615769982
395.7983193277311 -1.635924738686451 0.09686405742889415
396.15846338535414 -1.6002047775038697 0.10162054459671403
396.5186074429772 -1.5626290449779396 0.10720799157198553
396.8787515006003 -1.52285228957752 0.11389819156135247
397.2388955582233 -1.4804085885493914 0.12210316878982079
397.5990396158464 -1.4346435870213552 0.1324816157874344
397.9591836734694 -1.3845909549621787 0.1461604092860272
398.31932773109247 -1.328724956215789 0.16524777074201297
398.6794717887155 -1.2644029211661754 0.19420400620215167
399.03961584633856 -1.1863813756879655 0.2443173304112035
399.3997599039616 -1.0817294854298332 0.35355217595341765
399.75990396158466 -0.9027982367174152 0.737640622810111
400.12004801920773 -0.1665485514370467 5.9005672505150075
400.48019207683075 2.0140217063228336 -0.02745265646652265
400.8403361344538 1.9913739391797551 -0.06702260211666611
401.20048019207684 1.9669872911640134 -0.06841941162697414
401.5606242496999 1.942080462744192 -0.06991377748230047
401.92076830732293 1.9166159339826256 -0.07151871295242081
402.280912364946 1.8905513382516468 -0.07324877313812773
402.6410564225691 1.8638385747537445 -0.07512134896954555
403.0012004801921 1.8364226595385134 -0.07715741712798262
403.36134453781517 1.8082402621784985 -0.07938254666247194
403.7214885954382 1.779217814946384 -0.08182827389210473
404.08163265306126 1.7492690419688306 -0.08453401016501094
404.4417767106843 1.7182916622048738 -0.08754975013734362
404.80192076830735 1.686162911808375 -0.09094000397265213
405.1620648259304 1.6527333437274414 -0.09478965516521036
405.52220888355345 1.6178179906342733 -0.09921296533409313
405.8823529411765 1.5811836098762848 -0.10436787968520242
406.24249699879954 1.5425285211209936 -0.1104798586652437
406.6026410564226 1.5014519234091706 -0.11788336070811074
406.96278511404563 1.4574022683340593 -0.1270986241760037
407.3229291716687 1.409586048483411 -0.1389848884242808
407.6830732292917 1.3567936668950749 -0.15507601832242496
408.0432172869148 1.2970304017150598 -0.17841247848127736
408.4033613445378 1.2266181760015198 -0.2159817953569325
408.7635054021609 1.1375124492331916 -0.28787452887076637
409.12364945978396 1.006183194436121 -0.4785063021858589
409.483793517407 0.7060373585246755 -1.5765696507164877
409.84393757503005 -1.7900806924501584 -6.190528038181345
410.2040816326531 -2.0030699524069435 0.06623672113710657
410.56422569027615 -1.9789289212907681 0.06772778140691083
410.92436974789916 -1.9542798830229056 0.06917286419698152
411.28451380552224 -1.9290919865169731 0.07072227469181822
411.64465786314526 -1.9033253144170206 0.07238940470787804
412.00480192076833 -1.8769346871529267 0.0741901826695025
412.3649459783914 -1.8498686345952096 0.07614373088038599
412.7250900360144 -1.8220680983505848 0.07827323574563272
413.0852340936375 -1.7934647660171517 0.08060712619153948
413.4453781512605 -1.7639789051233001 0.08318069688808238
413.8055222088836 -1.7335165081639692 0.08603838372561548
414.1656662665066 -1.7019654387607024 0.08923703578680825
414.5258103241297 -1.6691901634160204 0.092850716977053
414.88595438175275 -1.6350243342497262 0.09697798997653757
415.24609843937577 -1.599260116023502 0.10175326980785247
415.60624249699885 -1.5616323551144582 0.10736530061248875
415.96638655462186 -1.521793293623949 0.11408862462441419
416.32653061224494 -1.4792731538658785 0.12233999042291731
416.68667466986795 -1.4334114196317276 0.1327866620266807
417.04681872749103 -1.3832312084879612 0.14657245752836995
417.40696278511405 -1.327187039795524 0.16584303196084624
417.7671068427371 -1.262594351946351 0.19515512450643016
418.1272509003602 -1.1841033738180322 0.24610693811282905
418.4873949579832 -1.0784240475672542 0.35808038795931274
418.8475390156063 -0.8958458966040082 0.7592894859888722
419.2076830732293 -0.10915816220532643 6.464692217457297
419.5678271308524 2.013720480869777 -0.03695598675651197
419.9279711884754 1.9907511738297914 -0.06705764137250138
420.28811524609847 1.9663515401320062 -0.0684566733585486
420.6482593037215 1.9414308171742056 -0.06995372816786732
421.00840336134456 1.9159513654190572 -0.07156169730412168
421.36854741896764 1.8898706820354807 -0.07329520145608466
421.72869147659065 1.863140504821783 -0.07517171352344473
422.08883553421373 1.8357056548111397 -0.07721231452452597
422.44897959183675 1.8075025619336476 -0.07944270891509567
422.8091236494598 1.7784573664201893 -0.08189460862841846
423.16926770708284 1.7484834245390206 -0.08460766004261565
423.5294117647059 1.7174779882039488 -0.08763217682272101
423.88955582232893 1.6853176948726671 -0.0910331094571563
424.249699879952 1.651852302151199 -0.09489597006391069
424.6098439375751 1.6168957775204031 -0.09933593876644245
424.9699879951981 1.5802133743086404 -0.10451235131248653
425.33013205282117 1.5415013748376905 -0.11065285023606793
425.6902761104442 1.5003558175042473 -0.1180955111758077
426.05042016806726 1.4562202911205286 -0.12736692145142822
426.4105642256903 1.408293260136651 -0.1393383260995909
426.77070828331335 1.3553507598657069 -0.15556862524209644
427.13085234093637 1.2953695369278553 -0.17915776289696606
427.49099639855945 1.224605819801421 -0.21726291458182403
427.8511404561825 1.134825488519637 -0.29061345955684914
428.21128451380554 1.0016965797602873 -0.4874784358450855
428.5714285714286 0.6910092151680169 -1.6600104572149736
428.93157262905163 -1.8418601435585071 -4.983771904309564
429.2917166866747 -2.0024543104373365 0.06630447563317769
429.6518607442977 -1.9782995819050078 0.06776384389015465
430.0120048019208 -1.9536371072875338 0.06921146670707552
430.37214885954387 -1.9284348039215258 0.07076373572272694
430.7322929171669 -1.9026526295355048 0.072434100805411
431.09243697478996 -1.8762452562010352 0.07423856377674105
431.452581032413 -1.8491610362844055 0.07619633953641583
431.81272509003605 -1.8213406947127222 0.0783307335673813
432.17286914765907 -1.7927156536899949 0.0806703295235287
432.53301320528215 -1.7632058537034299 0.08325062505604552
432.89315726290516 -1.7327168717432202 0.08611633055977244
433.25330132052824 -1.7011360412197567 0.08932467085694697
433.6134453781513 -1.6683271388094163 0.09295023670050141
433.97358943577433 -1.6341228990958743 0.09709234991452859
434.3337334933974 -1.5983142791077793 0.10188655454733545
434.6938775510204 -1.560634265382183 0.10752333119684856
435.0540216086435 -1.52073259311676 0.11428004850191838
435.4141656662665 -1.4781355856049785 0.12257823414625965
435.7743097238896 -1.432176490999436 0.133093861116262
436.1344537815126 -1.3818677054740314 0.14698802352571644
436.4945978391357 -1.3256436636986408 0.1664446196050018
436.85474189675875 -1.2607770031617203 0.19611947925754586
437.21488595438177 -1.1818087347195874 0.24793148238266371
437.57503001200485 -1.0750761273465252 0.3627464797228207
437.93517406962786 -0.8886872479022772 0.7821716471587017
438.29531812725094 -0.046247174746546646 7.090522465462367
438.65546218487395 2.0133423327342994 -0.044112085582739914
439.01560624249703 1.990128040535088 -0.06709270168934575
439.37575030012005 1.9657153985887459 -0.06849400322599176
439.7358943577431 1.9407807555400414 -0.06999375521370163
440.0960384153662 1.9152863514168268 -0.07160476795942691
440.4561824729892 1.8891895474269687 -0.07334172783209074
440.8163265306123 1.8624419190200634 -0.07522219022231456
441.1764705882353 1.8349880898616255 -0.07726734176083906
441.5366146458584 1.8067642523928722 -0.07950302173964795
441.8967587034814 1.777696249135868 -0.0819611207477215
442.25690276110447 1.7476970685945756 -0.08468152099030621
442.61704681872754 1.7166634931764464 -0.08771485756633446
442.97719087635056 1.6844715524133445 -0.09112652745968795
443.33733493397364 1.650970211348497 -0.09500267460925041
443.69747899159665 1.6159723619661457 -0.09945940606952192
444.0576230492197 1.5792417831104884 -0.1046574622445237
444.41776710684275 1.540472604564061 -0.11082670082559842
444.7779111644658 1.499257721451576 -0.11830886416601832
445.13805522208884 1.4550358017235692 -0.1276369818578058
445.4981992797119 1.4069971530540109 -0.13969452753817546
445.858343337335 1.3539032165982405 -0.15606595421436592
446.218487394958 1.2937016563281993 -0.17991215020067583
446.5786314525811 1.2225814076947874 -0.21856514721391068
446.9387755102041 1.132112702337263 -0.29341871100196587
447.29891956782717 0.9971248051165397 -0.4968168548813645
447.6590636254502 0.6751718429551116 -1.7508282925886034
448.01920768307326 -1.8832026101829897 -3.9456484133572793
448.3793517406963 -2.0018380970447547 0.06636396663675474
448.73949579831935 -1.9776699259613073 0.06779996715552478
449.0996398559424 -1.9529939917934869 0.06925013755942809
449.45978391356545 -1.9277772551540142 0.070805274011468
449.8199279711885 -1.9019795492667442 0.07247888452639847
450.18007202881154 -1.8755553962011955 0.07428704508799872
450.5402160864346 -1.8484529693829346 0.07624906397910752
450.90036014405763 -1.82061277740242 0.0783883660687364
451.2605042016807 -1.7919659768406164 0.08073369014527101
451.6206482593037 -1.7624321760519037 0.08332073977176994
451.9807923169268 -1.731916533815082 0.08619450219454754
452.34093637454987 -1.7003058560775344 0.08941257771874017
452.7010804321729 -1.6674632166873895 0.09305009274202028
453.06122448979596 -1.6332204277667648 0.09720713390876845
453.421368547419 -1.5973671419095292 0.10202038539806113
453.78151260504205 -1.559634650689232 0.1076821077512091
454.14165666266507 -1.5196700530212768 0.11447249504650599
454.50180072028814 -1.476995736859886 0.1228179400831942
454.8619447779112 -1.4309386254439005 0.1334032714944887
455.22208883553424 -1.3805002804614168 0.14740716386140457
455.5822328931573 -1.3240946116307757 0.16705270086843174
455.94237695078033 -1.2589505662371825 0.19709745348625615
456.3025210084034 -1.1794968939937789 0.2497921884285136
456.6626650660264 -1.071684063441291 0.36755710145954595
457.0228091236495 -0.8813096483011554 0.8063859235480466
457.3829531812725 0.02277710170362162 7.780509651372525
457.7430972388956 2.0129063237063383 -0.04950353126005393
458.10324129651866 1.9895046064571031 -0.06712778497482474
458.4633853541417 1.9650789356180922 -0.06853139723768908
458.82352941176475 1.9401303477297083 -0.07003385458957441
459.18367346938777 1.9146209634553202 -0.07164792058656744
459.54381752701084 1.888508007577792 -0.07338834759235575
459.90396158463386 1.8617428916735261 -0.07527277429683132
460.26410564225694 1.8342700423920595 -0.07732249303279785
460.62424969987995 1.8060254111633365 -0.07956347985713971
460.984393757503 1.7769345439781439 -0.082027804025354
461.3445378151261 1.7469100555257944 -0.08475558717861058
461.7046818727491 1.7158482589468314 -0.08779778698607385
462.0648259303722 1.6836245768254847 -0.09122024789282043
462.4249699879952 1.650087165499573 -0.09510975732240708
462.7851140456183 1.615047836279796 -0.09958335699573316
463.1452581032413 1.5782689057811616 -0.10480320367323792
463.5054021608644 1.539442283365443 -0.1110014030889321
463.8655462184874 1.4981577103791248 -0.11852341246704284
464.22569027611047 1.453848873106921 -0.12790880789803147
464.58583433373354 1.4056978120910288 -0.14005349713936843
464.94597839135656 1.3524511266126584 -0.15656803300031064
465.30612244897964 1.2920268373811234 -0.18067572949700822
465.66626650660265 1.2205449312210768 -0.21988890173475387
466.0264105642257 1.1293737175083243 -0.2962924080622661
466.38655462184875 0.9924648057523815 -0.5065417614798583
466.7466986794718 0.6584544094012375 -1.849861392032929
467.10684273709484 -1.915705157083074 -3.0803257209226573
467.4669867947179 -2.0012213198096886 0.06641723661258213
467.827130852341 -1.977039891517358 0.06783615479405479
468.187274909964 -1.952350473243508 0.06928888072836688
468.5474189675871 -1.9271192758922608 0.07084689369443278
468.9075630252101 -1.9013060066046126 0.0725237607485046
469.26770708283317 -1.8748650383713994 0.07433563190369864
469.6278511404562 -1.8477443642881954 0.07630190960989687
469.98799519807926 -1.8198842750334185 0.07844613902089656
470.34813925570234 -1.791215658912958 0.08079721577608286
470.70828331332535 -1.761657791631478 0.08339105029423664
471.0684273709484 -1.73111541561333 0.08627290655421538
471.42857142857144 -1.6994747927592773 0.08950077057745505
471.7887154861945 -1.6665983045107349 0.09315030115254065
472.14885954381754 -1.6323168250408135 0.09732236267933067
472.5090036014406 -1.5964187531235556 0.10215478528610127
472.86914765906363 -1.5586335460173122 0.10784162946524489
473.2292917166867 -1.5186057081984539 0.11466596457885868
473.5894357743098 -1.4758536405587146 0.123059115091393
473.9495798319328 -1.4296978650346952 0.133714908528685
474.30972388955587 -1.3791289021982223 0.14782995059679196
474.6698679471789 -1.322539836623763 0.16766738247410873
475.03001200480196 -1.257114928488911 0.19808934047016988
475.390156062425 -1.17716752953198 0.2516901346930663
475.75030012004805 -1.06824652134979 0.37251866191947763
476.11044417767107 -0.8737003021872402 0.8320381521869593
476.47058823529414 0.09851081991198743 8.53414196038012
476.8307322929172 2.012426707494618 -0.053567850168635495
477.19087635054024 1.9888808637019766 -0.0671629023351975
477.5510204081633 1.9644421433955344 -0.06856885600365706
477.9111644657863 1.939479585561237 -0.07007402701307879
478.2713085234094 1.9139551932503325 -0.07169115592936454
478.6314525810324 1.8878260535926568 -0.0734350617014517
478.9915966386555 1.8610434135258382 -0.07532346681083692
479.3517406962785 1.833551502428024 -0.07737776974439603
479.7118847539016 1.8052860280870993 -0.07962408474284348
480.07202881152466 1.7761722391799324 -0.08209466069194088
480.4321728691477 1.7461223778465589 -0.0848298587681563
480.79231692677075 1.7150322793332478 -0.08788096439772354
481.15246098439377 1.6827767495645727 -0.09131427712916206
481.51260504201684 1.649203141598091 -0.095217225936559
481.87274909963986 1.614122172369577 -0.09970780120461788
482.23289315726294 1.577294617201333 -0.10494959699229252
482.593037214886 1.5384102799161552 -0.111176985339903
482.953181272509 1.4970556419399383 -0.11873919329552203
483.3133253301321 1.452659345080594 -0.12818244514856686
483.6734693877551 1.404395055977852 -0.14041532200216483
484.0336134453782 1.3509942928972831 -0.1570749796795816
484.3937575030012 1.2903448161238604 -0.1814487854043135
484.7539015606243 1.2184959790036969 -0.22123485906030818
485.1140456182473 1.126607605740838 -0.2992373292411018
485.4741896758704 0.9877123962059011 -0.5166768455103466
485.83433373349345 0.6407744511348636 -1.9580827125083646
486.19447779111647 -1.940933484973189 -2.376583040263005
486.55462184873954 -2.000604094108577 0.06646582570238878
486.91476590636256 -1.976409544538304 0.06787240329835074
487.27490996398564 -1.9517066188360088 0.06932769239814689
487.63505402160865 -1.9264609345662882 0.07088859076488921
487.9951980792317 -1.9006320722328718 0.07256872492539616
488.35534213685474 -1.874174254766491 0.0743843194689721
488.7154861944778 -1.847035294889707 0.07635487124711768
489.0756302521009 -1.8191552632674135 0.07850404693342458
489.4357743097239 -1.790464778646209 0.08086090002545598
489.795918367347 -1.7608827838353445 0.08346154852080194
490.15606242497 -1.7303135965178567 0.08635153820246846
490.5162064825931 -1.6986429428344314 0.08958923798169538
490.8763505402161 -1.6657324933078521 0.09325085127652837
491.23649459783917 -1.6314121867451308 0.09743802219291141
491.5966386554622 -1.5954691736755042 0.1022897568088444
491.95678271308526 -1.5576310205001005 0.10800188953865389
492.31692677070833 -1.5175396300800166 0.11486045188039827
492.67707082833135 -1.4747093711796397 0.12330175329673032
493.0372148859544 -1.428454282804402 0.1340287745995212
493.39735894357744 -1.3777536670683685 0.14825640543659238
493.7575030012005 -1.3209794213693191 0.1682887191852214
494.11764705882354 -1.2552701295598128 0.19909535902950293
494.4777911164466 -1.1748205093903457 0.2536262623235699
494.8379351740697 -1.0647623887428153 0.37763756264309084
495.1980792316927 -0.8658460458669808 0.8592423292477718
495.5582232893158 0.18151793057498625 9.346169053283429
495.9183673469388 2.0119141429729193 -0.056633866109784
496.27851140456187 1.988256752029551 -0.06719806313699442
496.6386554621849 1.9638049588946707 -0.06860638345611056
496.99879951980796 1.9388284052768399 -0.07011427647600277
497.358943577431 1.9132889754356586 -0.07173447832977345
497.71908763505405 1.8871436181947683 -0.07348187496487604
498.0792316926771 1.8603434163526213 -0.07537427270736718
498.43937575030014 1.8328323986035373 -0.07743317776806374
498.7995198079232 1.8045460315090531 -0.07968484204886829
499.15966386554624 1.7754092612740566 -0.08216169679547333
499.5198079231693 1.7453339538279125 -0.08490434535535389
499.8799519807923 1.7142154676048083 -0.08796440173792631
500.2400960384154 1.6819279933761895 -0.09140862095809299
500.6002400960384 1.6483180641603992 -0.09532508700955664
500.9603841536615 1.6131952982237896 -0.0998327448450801
501.32052821128457 1.576318955063741 -0.10509664264785482
501.6806722689076 1.5373766286269208 -0.11135344750118326
502.04081632653066 1.495951549471957 -0.11895620988524076
502.4009603841537 1.4514672519704523 -0.12845790874832755
502.76110444177675 1.4030889064103582 -0.14078000595071377
503.12124849939977 1.3495326883419414 -0.15758686563560778
503.48139255702284 1.2886555235882666 -0.18223146503824467
503.84153661464586 1.2164343605461914 -0.22260358473851144
504.20168067226894 1.1238137176926077 -0.3022560696988866
504.561824729892 0.982863704313467 -0.5272463654106169
504.921968787515 0.6220417695459115 -2.076587972681766
505.2821128451381 -1.9603025345798981 -1.8151680686863494
505.6422569027611 -1.9999864519736965 0.06651089395562546
506.0024009603842 -1.9757788792005537 0.06790871318588933
506.3625450180072 -1.9510624225330144 0.06936657311853242
506.7226890756303 -1.9258022248549933 0.07093036586693732
507.0828331332533 -1.8999577400579626 0.07261377760685582
507.4429771908764 -1.8734830392268054 0.07443310833391556
507.80312124849945 -1.846325753715398 0.07640794999244112
508.16326530612247 -1.8184257339749974 0.07856209117824388
508.52340936374554 -1.7897133293483911 0.08092474359266585
508.88355342136856 -1.760107143913948 0.08353223613364345
509.24369747899163 -1.7295110718402744 0.08643039683727655
509.60384153661465 -1.6978102953425742 0.0896779827953656
509.9639855942377 -1.6648657751775624 0.09335174331044019
510.3241296518608 -1.6305064991388223 0.09755411447380995
510.6842737094838 -1.5945182850854889 0.1024252748654903
511.0444177671069 -1.556626950258131 0.10816291338432808
511.4045618247299 -1.5164716840287722 0.11505598879498367
511.764705882353 -1.4735627813125853 0.12354589799970551
512.124849939976 -1.4272077010210196 0.13434492877741494
512.4849939975991 -1.3763744068199593 0.1486866121778135
512.8451380552222 -1.319413145243576 0.16891689220279688
513.2052821128451 -1.2534158508171247 0.20011592150560586
513.5654261704682 -1.1724552347096382 0.2556019291035761
513.9255702280913 -1.0612298077192315 0.3829215978162912
514.2857142857143 -0.8577310568868161 0.8881294502550732
514.6458583433374 0.2722996849128365 10.20451941992154
515.0060024009604 2.0113767747165965 -0.05894937442994654
515.3661464585834 1.9876323386189083 -0.06723326672571867
515.7262905162065 1.963167450986787 -0.0686439756974497
516.0864345738296 1.9381768768583523 -0.07015459893588458
516.4465786314527 1.912622381405374 -0.07177788351100975
516.8067226890756 1.8864607750719837 -0.07352878255440558
517.1668667466987 1.8596429746792358 -0.07542518713150324
517.5270108043218 1.8321128087889589 -0.07748871130262526
517.8871548619449 1.8038054990755772 -0.07974574652723715
518.2472989195678 1.7746456902703742 -0.08222890656753884
518.6074429771909 1.7445448681952265 -0.08497903953250854
518.967587034814 1.7133979124423322 -0.0880480901075915
519.327731092437 1.6810783915868108 -0.09150327474340934
519.6878751500601 1.6474320159791778 -0.09543333644432844
520.0480192076831 1.6122673277672521 -0.09995816223582138
520.4081632653061 1.5753419889543623 -0.1052443324790095
520.7683073229292 1.5363414021254465 -0.11153078286948158
521.1284513805523 1.4948455080123104 -0.11917445568324488
521.4885954381753 1.4502726729214277 -0.12873519121794055
521.8487394957983 1.4017794420210816 -0.1411475664081202
522.2088835534214 1.348066400762651 -0.15810372262830555
522.5690276110445 1.2869590266982298 -0.18302389945005218
522.9291716686675 1.214360053391927 -0.22399554493355972
523.2893157262905 1.1209916176603119 -0.30535108240019393
523.6494597839136 0.9779150325690236 -0.538275495694443
524.0096038415367 0.6021569918261006 -2.2066147502446736
524.3697478991597 -1.9750306038592522 -1.373934918745588
524.7298919567827 -1.999368362606227 0.0665533208628822
525.0900360144058 -1.9751478335025134 0.06794508813622685
525.4501800720288 -1.9504178213024972 0.06940552675489713
525.8103241296519 -1.925143082294091 0.07097222315589631
526.170468187275 -1.899282943121206 0.07265892362996494
526.530612244898 -1.8727913231357607 0.0744820037440346
526.890756302521 -1.8456156708400662 0.07646115130840946
527.2509003601441 -1.8176956158227786 0.07862027750429261
527.6110444177672 -1.7889612339926773 0.08098875447238546
527.9711884753901 -1.7593307920298775 0.08360312213385354
528.3313325330132 -1.728707757523557 0.0865094930945446
528.6914765906363 -1.6969767628918315 0.08976701744865742
529.0516206482594 -1.6639980541033992 0.09345299585160516
529.4117647058824 -1.6295996659956336 0.097670661241279
529.7719087635054 -1.5935661247950332 0.10256138442082854
530.1320528211285 -1.5556213679081377 0.10832470009175851
530.4921968787515 -1.5154019032838006 0.11525257682535775
530.8523409363746 -1.4724139017866487 0.12379155627814085
531.2124849939976 -1.4259581601552052 0.13466339177738565
531.5726290516207 -1.374991091330429 0.14912060060248108
531.9327731092437 -1.3178409579236672 0.16955201081039056
532.2929171668668 -1.2515519681303198 0.20115135531700018
532.6530612244899 -1.1700713497972814 0.25761835489123824
533.0132052821128 -1.0576472455224277 0.3883783991471625
533.3733493397359 -0.8493391255229598 0.9188407860182963
533.733493397359 0.37119294940748127 11.087289469257115
534.0936374549821 2.0108206612700434 -0.06070039701992623
534.453781512605 1.9870076153964231 -0.06726851930763719
534.8139255702281 1.9625296118860978 -0.06868163331831871
535.1740696278512 1.9375249920878008 -0.07019499511289737
535.5342136854742 1.9119554026515084 -0.07182137228115763
535.8943577430973 1.885777515353815 -0.07357578540982283
536.2545018007203 1.8589420791543947 -0.0754762112240242
536.6146458583434 1.83139272295505 -0.07754437174404576
536.9747899159664 1.8030644207877748 -0.07980679952043507
537.3349339735895 1.7738815147508096 -0.08229629198969934
537.6950780312125 1.7437551122298651 -0.0850539419407993
538.0552220888355 1.7125796046544093 -0.08813203053583459
538.4153661464586 1.6802279314244193 -0.09159824104198228
538.7755102040817 1.646544981922722 -0.09554197677754833
539.1356542617048 1.6113381442466466 -0.10008412625079693
539.4957983193277 1.5743635932508961 -0.10539268976037858
539.8559423769508 1.5353044682293786 -0.11170902064968342
540.2160864345739 1.493737373536151 -0.11939397100399995
540.5762304921969 1.4490754413093978 -0.1290143463649894
540.93637454982 1.4004664810960816 -0.14151809598103396
541.296518607443 1.3465952318213217 -0.15862568471347593
541.656662665066 1.285255054901267 -0.18382636822655915
542.0168067226891 1.2122726278645861 -0.22541148200402567
542.3769507803122 1.1181402926103732 -0.3085255547311319
542.7370948379352 0.9728614635907407 -0.5497935457785633
543.0972388955582 0.5810045071456006 -2.3496015320164605
543.4573829531813 -1.9861332538873588 -1.031034608743849
543.8175270108044 -1.9987499123512371 0.06659376272660548
544.1776710684275 -1.9745164736704042 0.06798152448444925
544.5378151260504 -1.9497728823469722 0.0694445495143015
544.8979591836735 -1.9244835756058971 0.07101415855556105
545.2581032412966 -1.8986077518522586 0.07270415856681564
545.6182472989196 -1.8720991783356618 0.0745310010252848
545.9783913565426 -1.8449051204706308 0.07651446994966882
546.3385354141657 -1.8169649844161655 0.07867860047278398
546.6986794717888 -1.7882085722338974 0.08105292583159408
547.0588235294118 -1.7585538116583022 0.08367419836151266
547.4189675870349 -1.727903738005226 0.08658881900056783
547.7791116446579 -1.696142436433616 0.08985633071404091
548.1392557022809 -1.6631294284292895 0.0935545935632125
548.499399759904 -1.6286917883150307 0.09778764486367304
548.8595438175271 -1.5926127600417235 0.10269806424703957
549.21968787515 -1.5546143445514207 0.10848724130664895
549.5798319327731 -1.5143303615175085 0.11545020866781179
549.9399759903962 -1.4712628079261016 0.12403872180506395
550.3001200480193 -1.4247057355245911 0.1349841622220957
550.6602641056423 -1.373603813906332 0.14955840304366916
551.0204081632653 -1.3162629390242875 0.17019414129013682
551.3805522208884 -1.2496785212411627 0.2022018815657428
551.7406962785115 -1.1676686948130803 0.25967660872818255
552.1008403361345 -1.0540133960340108 0.3940156015300689
552.4609843937575 -0.8406533944839578 0.9515295778846742
552.8211284513806 0.4782651038998448 11.959896663907061
553.1812725090036 2.0102503029098546 -0.06202668749684631
553.5414165666267 1.986382521869172 -0.06730382571887454
553.9015606242498 1.961891378823251 -0.06871936015983877
554.2617046818727 1.9368726868181234 -0.07023546912496657
554.6218487394958 1.9112879738927406 -0.07186494895211268
554.9819927971189 1.8850937711233382 -0.07362288857054201
555.342136854742 1.8582406613818538 -0.07552734993257787
555.7022809123649 1.830672069582248 -0.07760016503352335
556.062424969988 1.8023227246762352 -0.0798680068705037
556.4225690276111 1.7731166613617981 -0.08236385913439856
556.7827130852341 1.7429646026548273 -0.08512906311211035
557.1428571428572 1.7117604557770993 -0.08821623574145826
557.5030012004802 1.6793765323527097 -0.0916935280828178
557.8631452581033 1.6456568807496168 -0.09565101840505263
558.2232893157263 1.6104077644402017 -0.10021057979686612
558.5834333733494 1.5733838055903095 -0.10554171287172029
558.9435774309724 1.5342658619653269 -0.11188815990056404
559.3037214885954 1.4926271806502003 -0.11961475584511704
559.6638655462185 1.4478755966564394 -0.12929538298036142
560.0240096038416 1.3991500449271335 -0.1418915993311995
560.3841536614647 1.3451191504000555 -0.1591528207217681
560.7442977190876 1.2835435355328921 -0.1846390500032996
561.1044417767107 1.210171876003781 -0.22685202159897186
561.4645858343338 1.11525901784233 -0.31178246051372915
561.8247298919568 0.9676983671472271 -0.5618307983099468
562.1848739495798 0.5584566842328734 -2.5071755239565947
562.5450180072029 -1.9944304392469365 -0.7668454981874467
562.905162064826 -1.9981311115212121 0.06663272130552873
563.265306122449 -1.973884793911991 0.06801802276493536
563.6254501800721 -1.9491275995748285 0.06948364196033952
563.9855942376951 -1.9238236984859332 0.07105617269697585
564.3457382953181 -1.8979321601429926 0.07274948297843953
564.7058823529412 -1.8714065986225306 0.07458010076291545
565.0660264105643 -1.8441940951011722 0.07656790700752938
565.4261704681873 -1.8162338316166902 0.07873706142109689
565.7863145258103 -1.7874553369313506 0.0811172585890853
566.1464585834334 -1.757776193081852 0.08374546693503994
566.5066026410565 -1.7270990063600626 0.0866683752509668
566.8667466986795 -1.695307300959469 0.08994592823448011
567.2268907563025 -1.6622598798871289 0.0936565429795412
567.5870348139256 -1.6277828414304123 0.09790507468318409
567.9471788715487 -1.591658070824638 0.10283531750140161
