23.043217286914764 1.938654453402415 -0.30762363476619775
23.065226090436173 1.9318270700270863 -0.3127316456578704
23.087234893957582 1.9248915168962615 -0.3174630949762328
23.10924369747899 1.9178554639241612 -0.32187279581624745
23.1312525010004 1.9107254581308908 -0.3260082312703939
23.15326130452181 1.9035070714805122 -0.3299105681591126
23.175270108043215 1.8962050316703725 -0.3336155522862145
23.197278911564624 1.888823332623283 -0.3371542666647778
23.219287715086033 1.8813653286668335 -0.34055377712864804
23.24129651860744 1.8738338178639249 -0.34383770318532136
23.26330532212885 1.8662311119877397 -0.34702669766215144
23.28531412565026 1.858559096580737 -0.3501388580962435
23.30732292917167 1.8508192840485616 -0.35319009069142066
23.329331732693078 1.843012857968278 -0.3561944143281959
23.351340536214487 1.8351407113958111 -0.359164223810324
23.373349339735892 1.827203480619265 -0.3621105226084451
23.3953581432573 1.8192015732038351 -0.3650431170553961
23.41736694677871 1.8111351920822152 -0.3679707841767951
23.43937575030012 1.8030043572255425 -0.3709014237790218
23.461384553821528 1.7948089239246405 -0.37384218840717354
23.483393357342937 1.78654859633376 -0.376799582034185
23.505402160864346 1.77822294208738 -0.37977956685679204
23.527410964385755 1.7698314025114423 -0.38278764065065224
23.54941976790716 1.7613733024894673 -0.38582891336954445
23.57142857142857 1.7528478582633855 -0.38890817035757896
23.59343737494998 1.7442541836907144 -0.3920299271047274
23.615446178471387 1.7355912956836277 -0.3951984791019915
23.637454981992796 1.7268581187358893 -0.3984179460868022
23.659463785514205 1.718053488279808 -0.401692310644556
23.681472589035614 1.709176153216272 -0.40502545223243375
23.703481392557023 1.7002247778733781 -0.4084211785217655
23.72549019607843 1.6911979433985302 -0.41188325456303104
23.747498999599838 1.6820941483122698 -0.41541542773509144
23.769507803121247 1.6729118085473624 -0.4190214507219712
23.791516606642656 1.6636492572846748 -0.42270510495286046
23.813525410164065 1.6543047438886314 -0.42647021982553046
23.835534213685474 1.644876432658851 -0.43032069190991923
23.857543017206883 1.6353624013993762 -0.434260506064191
23.87955182072829 1.625760638968422 -0.43829375008159427
23.901560624249697 1.6160690430400095 -0.4424246352180302
23.923569427771106 1.606285417030337 -0.44665751101937073
23.945578231292515 1.59640746696435 -0.4509968844594554
23.967587034813924 1.5864327978182435 -0.4554474361494062
23.989595838335333 1.5763589093253811 -0.4600140385350329
24.011604641856742 1.5661831919372504 -0.4647017740254467
24.03361344537815 1.5559029215022215 -0.4695159541863396
24.05562224889956 1.5455152542149835 -0.4744621389919115
24.07763105242097 1.535017221441023 -0.47954615198128475
24.099639855942375 1.5244057229726817 -0.48477410586891534
24.121648659463784 1.5136775187726346 -0.4901524349356165
24.143657462985193 1.5028292267480279 -0.4956878973733093
24.1656662665066 1.49185731429373 -0.5013876051472871
24.18767507002801 1.4807580817526416 -0.5072590742679066
24.20968387354942 1.4695276626114224 -0.5133102280998287
24.23169267707083 1.458162011803919 -0.5195494333537792
24.253701480592238 1.4466568917065206 -0.525985542124687
24.275710284113643 1.4350078695558781 -0.5326279039057735
24.297719087635052 1.4232102968154514 -0.5394864310914669
24.31972789115646 1.4112593000214062 -0.5465716283722624
24.34173669467787 1.3991497727374487 -0.5538946186100862
24.36374549819928 1.3868763488454312 -0.5614672298082767
24.385754301720688 1.3744333990056907 -0.569302006044349
24.407763105242097 1.3618150118627117 -0.5774122694806844
24.429771908763506 1.3490149660738866 -0.5858122140481667
24.45178071228491 1.3360267226345133 -0.5945169291112654
24.47378951580632 1.322843396905335 -0.6035424938052282
24.49579831932773 1.309457743695146 -0.612906025799997
24.51780712284914 1.2958621238144017 -0.6226257981452266
24.539815926370547 1.2820484859766108 -0.6327212988045773
24.561824729891956 1.268008333728185 -0.6432133451883181
24.583833533413365 1.2537326969430995 -0.6541241822567998
24.605842336934774 1.2392121017351172 -0.6654775870678312
24.62785114045618 1.224436527482849 -0.6772990207874444
24.64985994397759 1.209395381472441 -0.6896157153803247
24.671868747498998 1.1940774407471066 -0.7024568834549282
24.693877551020407 1.1784708280562723 -0.7158537995326024
24.715886354541816 1.1625629442330576 -0.7298400461440744
24.737895158063225 1.1463404265824557 -0.7444516610192262
24.759903961584634 1.1297890888519577 -0.7597273522689678
24.781912765106043 1.1128938665788266 -0.7757086957458933
24.80392156862745 1.0956387404514936 -0.792440414923934
24.825930372148857 1.0780066746354855 -0.809970601221987
24.847939175670266 1.0599795320506855 -0.8283510206051364
24.869947979191675 1.041537994504145 -0.8476374008132451
24.891956782713084 1.0226614714229032 -0.867889759717572
24.913965586234493 1.0033279983034777 -0.8891727652654252
24.935974389755902 0.9835141377240723 -0.9115560879842871
24.95798319327731 0.9631948541563974 -0.9351148329335305
24.97999199679872 0.9423434015374271 -0.9599299332021823
25.002000800320126 0.9209311824597244 -0.9860886134464648
25.024009603841534 0.8989275998959767 -1.0136848886869945
25.046018407362943 0.8762999141116348 -1.0428199996468506
25.068027210884352 0.8530130728570224 -1.0736029476898268
25.09003601440576 0.8290295342612757 -1.1061509817756694
25.11204481792717 0.8043090815323282 -1.1405901152926259
25.13405362144858 0.7788086235283902 -1.1770555760499894
25.15606242496999 0.7524819860931005 -1.215692269814178
25.178071228491394 0.7252796972199611 -1.2566551050550923
25.200080032012803 0.6971487616913794 -1.3001092809351016
25.222088835534212 0.6680324353120354 -1.3462303365614268
25.24409763905562 0.637869998638017 -1.3952040325947237
25.26610644257703 0.606596532402097 -1.4472260074824626
25.28811524609844 0.5741427121002676 -1.5025008288235193
25.310124049619848 0.5404346235743757 -1.561240743569138
25.332132853141257 0.5053936146837321 -1.6236636308308134
25.354141656662662 0.46893620157294774 -1.6899900974104334
25.37615046018407 0.43097404915359355 -1.7604394848906044
25.39815926370548 0.39141406135485657 -1.835224378279095
25.42016806722689 0.35015859798206705 -1.9145435333182148
25.4421768707483 0.3071058811041255 -1.9985725171217883
25.464185674269707 0.26215063022632895 -2.0874518144029044
25.486194477791116 0.21518499347751807 -2.1812718179532404
25.508203281312525 0.16609984310998843 -2.280054242478216
25.530212084833934 0.11478654442665252 -2.383729237006438
25.55222088835534 0.06113924673183312 -2.4921082244766826
25.57422969187675 0.005057846954519173 -2.6048517456824496
25.596238495398158 -0.05354829359808209 -2.7214326669778326
25.618247298919567 -0.1147557727442973 -2.841095269149778
25.640256102440976 -0.1786216544814077 -2.9628116533736333
25.662264905962385 -0.24517695301503026 -3.08523761264222
25.684273709483794 -0.3144192583228776 -3.2066722884998864
25.706282513005203 -0.3863044961887025 -3.3250263068503605
25.728291316526608 -0.46073816567971065 -3.4378059197045117
25.750300120048017 -0.5375664828360174 -3.5421214425828103
25.772308923569426 -0.6165680587698299 -3.634729521466844
25.794317727090835 -0.6974469659622805 -3.712118151949046
25.816326530612244 -0.7798282105140041 -3.7706412619989713
25.838335334133653 -0.8632567432908689 -3.806704590607243
25.860344137655062 -0.9472010561238046 -3.816997386620572
25.88235294117647 -1.0310622940896703 -3.79875462011654
25.904361744697876 -1.1141892172713599 -3.7500241359795736
25.926370548219285 -1.1958988077902812 -3.6699060722580206
25.948379351740694 -1.2755015015904592 -3.558727140021401
25.970388155262103 -1.352329224913611 -3.41811690126331
25.992396958783512 -1.4257638338221494 -3.250965275338592
26.01440576230492 -1.4952632513188335 -3.0612580004231527
26.03641456582633 -1.5603827914249548 -2.8538075009048463
26.05842336934774 -1.6207897128320046 -2.6339141468073355
26.08043217286915 -1.676269962013131 -2.407003056560052
26.102440976390554 -1.726727079582569 -2.178282221947447
26.124449779911963 -1.7721741754866243 -1.9524596504279363
26.146458583433372 -1.8127205496319025 -1.7335425747846478
26.16846738695478 -1.8485548927096256 -1.5247264292136269
26.19047619047619 -1.879926951378649 -1.3283672034626344
26.2124849939976 -1.9071294187376664 -1.146020995431975
26.234493797519008 -1.930481192597394 -0.9785312706894477
26.256502601040417 -1.950312927358958 -0.8261429128937079
26.278511404561822 -1.966955214365664 -0.6886261064667468
26.30052020808323 -1.9807294764372045 -0.5653967792881957
26.32252901160464 -1.9919413933849974 -0.4556252023311758
26.34453781512605 -2.0008765411434326 -0.35832815137927493
26.366546618647458 -2.0077978662423273 -0.27244320020943374
26.388555422168867 -2.012944597417519 -0.19688574597786485
26.410564225690276 -2.016532243198407 -0.13059064032327752
26.432573029211685 -2.0187533570329106 -0.07254083561076403
26.45458183273309 -2.0197788111302213 -0.021785632434373023
26.4765906362545 -2.019759389829088 0.022549252894334793
26.49859943977591 -2.0188275095903445 0.06125723644099847
26.520608243297318 -2.01709902420749 0.0950511336810086
26.542617046818727 -2.014674961016733 0.12456589233961286
26.564625850340136 -2.011643186812216 0.1503632933697148
26.586634653861545 -2.008079958616555 0.17293767082100775
26.608643457382954 -2.00405133891713 0.1927220594007574
26.63065226090436 -1.999614477630418 0.21009443700806768
26.652661064425768 -1.994818755728681 0.2253837636399418
26.674669867947177 -1.9897068008169838 0.238875681672914
26.696678671468586 -1.9843153819305472 0.25081776987359683
26.718687474989995 -1.978676193839032 0.26142431835336044
26.740696278511404 -1.9728165416542007 0.27088061554844695
26.762705082032813 -1.9667599374661282 0.27934676231814376
26.784713885554222 -1.9605266132837793 0.2869610268725178
26.80672268907563 -1.9541339728274754 0.29384281043655885
26.828731492597036 -1.9475969728356501 0.3000952059852272
26.850740296118445 -1.9409284628419086 0.30580726588838947
26.872749099639854 -1.9341394680191626 0.3110559321642668
26.894757903161263 -1.9272394362317655 0.31590771256498096
26.916766706682672 -1.9202364550208046 0.3204201576997736
26.93877551020408 -1.9131374312575147 0.32464309457941787
26.96078431372549 -1.9059482494968059 0.3286197090496544
26.9827931172469 -1.8986739095265839 0.3323874882344605
27.004801920768305 -1.8913186405667224 0.3359790046526597
27.026810724289714 -1.8838860025009725 0.3394226094532337
27.048819527811123 -1.8763789728863158 0.3427430289742061
27.07082833133253 -1.8688000196587502 0.34596186302860854
27.09283713485394 -1.861151165786162 0.349098027722542
27.11484593837535 -1.8534340442848318 0.35216813259128066
27.13685474189676 -1.8456499445907457 0.3551867985337426
27.158863545418168 -1.8377998538060276 0.3581669411547799
27.180872348939573 -1.8298844914333479 0.3611200099541985
27.202881152460982 -1.821904338932774 0.36405619260935695
27.22488995598239 -1.8138596659398796 0.3669845972758228
27.2468987595038 -1.8057505516447938 0.3699134022492689
27.26890756302521 -1.7975769051861623 0.37285000006764896
27.290916366546618 -1.7893384799177658 0.3758011006802935
27.312925170068027 -1.781034888348417 0.3787728404401151
27.334933973589436 -1.772665613010256 0.38177086337546845
27.35694277711084 -1.7642300172143517 0.38480040359881357
27.37895158063225 -1.7557273528958146 0.3878663484318198
27.40096038415366 -1.7471567678354787 0.3909732989534874
27.42296918767507 -1.7385173110359229 0.39412561944292096
27.444977991196478 -1.7298079376750497 0.39732748417487773
27.466986794717887 -1.7210275128951367 0.40058291810462693
27.488995598239296 -1.7121748144690372 0.403895831606963
27.511004401760704 -1.7032485350733348 0.4072700534524945
27.533013205282113 -1.6942472837111613 0.4107093596340743
27.55502200880352 -1.68516958678407 0.4142175013368593
27.577030812324928 -1.6760138879942132 0.4177982264846168
27.599039615846337 -1.6667785484977993 0.4214553045875159
27.621048419367746 -1.6574618460306592 0.42519254683522323
27.643057222889155 -1.6480619736966249 0.4290138248641723
27.665066026410564 -1.6385770386502196 0.4329230917742239
27.687074829931973 -1.629005059988483 0.43692439885790463
27.709083633453382 -1.6193439663788574 0.4410219135318544
27.731092436974787 -1.6095915933690221 0.445219937266787
27.753101240496196 -1.599745680143002 0.4495229215359543
27.775110044017605 -1.5898038661547815 0.45393548706631665
27.797118847539014 -1.5797636871070295 0.45846243916111373
27.819127651060423 -1.5696225707379208 0.4631087878920448
27.841136454581832 -1.5593778321263705 0.46787976475203485
27.86314525810324 -1.5490266683277836 0.47278084469368187
27.88515406162465 -1.5385661533266488 0.4778177607362536
27.907162865146056 -1.5279932323718888 0.48299652364115925
27.929171668667465 -1.5173047129730486 0.48832345797678994
27.951180472188874 -1.506497261211285 0.4938052116815079
27.973189275710283 -1.4955673964490497 0.4994487734489659
27.99519807923169 -1.4845114771479113 0.5052615175409588
28.0172068827531 -1.4733256926778966 0.5112512305577589
28.03921568627451 -1.4620060603540104 0.5174261233881077
28.06122448979592 -1.4505484078360638 0.5237948830718301
28.083233293317324 -1.4389483688127434 0.5303666892288954
28.105242096838733 -1.4272013709914486 0.5371512530653404
28.127250900360142 -1.4153026158223183 0.5441588825894331
28.14925970388155 -1.4032470776120043 0.5514004850460507
28.17126850740296 -1.391029480524038 0.5588876417670078
28.19327731092437 -1.378644283596509 0.5666326567044166
28.215286114445778 -1.3660856741435445 0.5746485775653383
28.237294917967187 -1.3533475367892773 0.5829492996048199
28.259303721488596 -1.340423441767188 0.5915496031466183
28.28131252501 -1.3273066234185442 0.6004652254330306
28.30332132853141 -1.3139899597742744 0.6097129284874672
28.32533013205282 -1.3004659490420112 0.6193105795912841
28.34733893557423 -1.2867266792919518 0.6292772563043688
28.369347739095637 -1.2727638101624514 0.6396333064286053
28.391356542617046 -1.2585685316690587 0.6504004926394418
28.413365346138455 -1.2441315461206024 0.6616020525872364
28.435374149659864 -1.2294430188955596 0.6732628742509306
28.45738295318127 -1.2144925560207205 0.6854095714094955
28.47939175670268 -1.199269150932474 0.6980706750992763
28.501400560224088 -1.1837611512040491 0.711276749628423
28.523409363745497 -1.1679562087011341 0.7250605714161041
28.545418167266906 -1.1518412223974994 0.7394573355029695
28.567426970788315 -1.135402289995695 0.7545048270471515
28.589435774309724 -1.118624650874711 0.7702436266348122
28.611444577831133 -1.1014926136821122 0.7867173746754935
28.63345338135254 -1.0839894955750915 0.803972989956096
28.655462184873947 -1.0660975364574892 0.8220609788779368
28.677470988395356 -1.047797829583767 0.8410356859307441
28.699479791916765 -1.0290702194628882 0.8609556604376923
28.721488595438174 -1.0098932200059305 0.8818839490489144
28.743497398959583 -0.9902438983649868 0.9038885070676888
28.765506202480992 -0.9700977740892137 0.9270425515360375
28.7875150060024 -0.949428688808469 0.9514250122165752
28.809523809523807 -0.9282086868841514 0.9771209360600802
28.831532613045216 -0.906407861291897 1.004221994785544
28.853541416566625 -0.8839942098079244 1.0328269515475692
28.875550220088034 -0.8609334804659419 1.0630421232779337
28.897559023609443 -0.8371889893393785 1.094981936956759
28.91956782713085 -0.8127214425833582 1.1287693856191898
28.94157663065226 -0.787488740239036 1.1645365587610694
28.96358543417367 -0.7614457706122737 1.2024250349963042
28.98559423769508 -0.7345441966780021 1.24258634892639
29.007603041216484 -0.7067322363137007 1.2851821795257765
29.029611844737893 -0.6779544326495934 1.3303846132193695
29.051620648259302 -0.648151431034803 1.3783759912597495
29.07362945178071 -0.6172597511246474 1.429348677311127
29.09563825530212 -0.5852115741763978 1.4835043738930285
29.11764705882353 -0.5519345508683969 1.5410529120080674
29.139655862344938 -0.5173516388554452 1.6022105577714458
29.161664665866347 -0.4813809882355356 1.667197381599758
29.183673469387752 -0.44393589315705967 1.7362337012454379
29.20568227290916 -0.4049248456779533 1.809535055433352
29.22769107643057 -0.36425170050386224 1.8873057984173593
29.24969987995198 -0.3218160154250172 1.969730494506395
29.27170868347339 -0.2775136020220217 2.056962958053895
29.293717486994797 -0.23123734944274918 2.149112344989617
29.315726290516206 -0.18287839158086353 2.246225802677236
29.337735094037615 -0.1323276956845553 2.3482671814334193
29.35974389755902 -0.07947817596456055 2.4550912500009012
29.38175270108043 -0.02422741950805855 2.566413245037932
29.40376150460184 0.033518865034084674 2.681773626024201
29.425770308123248 0.09384257413061779 2.800498457944359
29.447779111644657 0.1568080232970907 2.921656467335784
29.469787915166066 0.2224557927595237 3.0440148234588373
29.491796718687475 0.2907956098305122 3.1659969161286075
29.513805522208884 0.36179839469513786 3.2856469944395674
29.53581432573029 0.4353876309237956 3.4006079944398
29.557823129251698 0.5114304763528412 3.508120756797207
29.579831932773107 0.5897291790357145 3.605053859701032
29.601840736294516 0.6700135690090724 3.6879733263885117
29.623849539815925 0.7519355980073413 3.7532599997912155
29.645858343337334 0.8350670271729667 3.7972783620112724
29.667867146858743 0.9189013781700174 3.8165939720462814
29.689875950380152 1.0028611057871066 3.8082277645938887
29.71188475390156 1.086310584922685 3.769924774387772
29.733893557422967 1.16857488215851 3.700407302699529
29.755902360944376 1.2489635998507609 3.5995748423492575
29.777911164465785 1.326798216694813 3.468616670204872
29.799919967987194 1.4014406766175622 3.3100105956949424
29.821928771508603 1.4723206116765741 3.127398634160786
29.84393757503001 1.5389585329584303 2.9253499956111955
29.86594637855142 1.600982837206986 2.709040992261677
29.88795518207283 1.6581392316307415 2.483894867281267
29.909963985594235 1.710292222523709 2.255227921788531
29.931972789115644 1.7574192752187592 2.0279434022516085
29.953981592637053 1.7995990346046034 1.8063014652700913
29.975990396158462 1.8369954549458831 1.5937780059108781
29.99799919967987 1.8698397815249843 1.3930102971367981
30.02000800320128 1.898412200433887 1.2058160996199305
30.04201680672269 1.923024520174199 1.033267134903675
30.064025610244098 1.944004890744729 0.8757962691195808
30.086034413765503 1.9616850745394385 0.7333197494925152
30.108043217286912 1.9763904377902006 0.6053599965123283
30.13005202080832 1.988432553292313 0.49115886543182957
30.15206082432973 1.9981041344138377 0.3897756469507792
30.17406962785114 2.0056759360716594 0.30016739927794417
30.19607843137255 2.0113952241000437 0.22125161760140205
30.218087234893957 2.0154854442186547 0.15195280892777135
30.240096038415366 2.0181467608874275 0.09123521990620577
30.26210484193677 2.0195571849755747 0.038124306318894755
30.28411364545818 2.0198740789023217 -0.008280686923743633
30.30612244897959 2.0192358465359166 -0.048800587653207245
30.328131252501 2.017763723097051 -0.08417516187767413
30.350140056022408 2.0155635395347113 -0.11506513385963144
30.372148859543817 2.012727416830733 -0.14205633484123004
30.394157663065226 2.009335358262293 -0.165665146893572
30.416166466586635 2.00545671056842 -0.18634455407268471
30.438175270108044 2.0011514914276582 -0.20449039223026905
30.46018407362945 1.9964715790969167 -0.22044747809390014
30.482192877150858 1.9914617704253177 -0.23451543613733133
30.504201680672267 1.9861607151907825 -0.24695411005647616
30.526210484193676 1.9806017362390704 -0.257988498569549
30.548219287715085 1.974813546784132 -0.26781321221468385
30.570228091236494 1.9688208744645137 -0.27659643720119576
30.592236894757903 1.9626450034365361 -0.284483448250143
30.614245698279312 1.9563042440826628 -0.29159969543025255
30.636254501800718 1.949814338796476 -0.298053502946399
30.658263305322127 1.9431888124686183 -0.3039384210450806
30.680272108843536 1.9364392746923342 -0.3093352679241926
30.702280912364944 1.929575679939615 -0.3143138970794889
30.724289715886353 1.9226065518951863 -0.3189347256447296
30.746298519407762 1.9155391759803964 -0.323250051727919
30.76830732292917 1.908379765399316 -0.32730519036613115
30.79031612645058 1.9011336037981639 -0.33113945129087974
30.812324929971986 1.8938051679276096 -0.33478698005370855
30.834333733493395 1.8863982330956732 -0.3382774809614923
30.856342537014804 1.8789159639522584 -0.34163683931913863
30.878351340536213 1.871360992505703 -0.34488765608313604
30.900360144057622 1.863735485213347 -0.3480497075433279
30.92236894757903 1.8560412006470555 -0.35114034045408105
30.94437775110044 1.8482795391380256 -0.3541748123700535
30.96638655462185 1.8404515857015478 -0.35716658628370385
30.988395358143258 1.8325581462329734 -0.36012757971683684
31.010404161664663 1.8245997794277429 -0.3630683849990581
31.032412965186072 1.8165768234773871 -0.3659984544135754
31.05442176870748 1.808489419766537 -0.3689262656422823
31.07643057222889 1.8003375325455506 -0.3718594606136247
31.0984393757503 1.7921209658077297 -0.37480496608370967
31.12044817927171 1.7838393780956665 -0.37776910104222217
31.142456982793117 1.7754922946997518 -0.38075766727345933
31.164465786314526 1.7670791182396117 -0.3837760300029772
31.18647458983593 1.758599137420694 -0.3868291872408758
31.20848339335734 1.7500515337965277 -0.38992182637095635
31.23049219687875 1.7414353895797992 -0.39305838953172073
31.25250100040016 1.7327496908394409 -0.39624310823755543
31.274509803921568 1.7239933329954151 -0.3994800557424134
31.296518607442977 1.7151651226980658 -0.4027731752198162
31.318527410964386 1.7062637813495207 -0.4061263214120229
31.340536214485795 1.6972879457817367 -0.40954328346736657
31.3625450180072 1.6882361702915112 -0.4130278190323055
31.38455382152861 1.6791069263472138 -0.4165836736663636
31.406562625050018 1.669898603074352 -0.4202146081334685
31.428571428571427 1.6606095062709867 -0.4239244161509319
31.450580232092836 1.6512378578593496 -0.42771694804152544
31.472589035614245 1.6417817941197632 -0.43159612707193484
31.494597839135654 1.6322393641629351 -0.4355659707035839
31.516606642657063 1.622608527237078 -0.4396306037825763
31.53861544617847 1.6128871504797453 -0.44379427982549613
31.560624249699877 1.6030730060810177 -0.44806139969840714
31.582633053221286 1.5931637674351198 -0.45243652353976177
31.604641856742695 1.5831570057119264 -0.4569243939377647
31.626650660264104 1.573050185548802 -0.46152994954217036
31.648659463785513 1.5628406605060543 -0.4662583443159075
31.670668267306922 1.5525256681610289 -0.47111496877131587
31.69267707082833 1.5421023247439176 -0.47610546520527824
31.71468587434974 1.5315676192183 -0.4812357524594341
31.736694677871146 1.520918407163399 -0.4865120450330791
31.758703481392555 1.510151403996741 -0.49194087536880116
31.780712284913964 1.4992631773596816 -0.49752912065780885
31.802721088435373 1.488250139846412 -0.5032840243878104
31.824729891956782 1.4771085400908337 -0.5092132269775007
31.84673869547819 1.4658344539870927 -0.5153247934583798
31.8687474989996 1.4544237751806786 -0.521627243337529
31.89075630252101 1.4428722037775457 -0.5281295884285278
31.912765106042414 1.4311752366661428 -0.5348413615379629
31.934773909563823 1.4193281553801198 -0.5417726558228698
31.956782713085232 1.4073260108085006 -0.5489341777889809
31.97879151660664 1.3951636123173887 -0.5563372785859162
32.00080032012805 1.3828355129220122 -0.5639940024570007
32.02280912364946 1.3703359900537677 -0.5719171524967739
32.04481792717087 1.3576590316825186 -0.5801203336812786
32.06682673069228 1.344798318590811 -0.588618011019743
32.088835534213686 1.3317472002479875 -0.597425593296603
32.110844337735095 1.3184986768054865 -0.6065594910482365
32.132853141256504 1.3050453779533668 -0.6160371867443375
32.15486194477791 1.2913795328835587 -0.6258773404552279
32.176870748299315 1.2774929463992588 -0.6360998699941438
32.198879551820724 1.2633769737475304 -0.6467260356214868
32.22088835534213 1.249022483337295 -0.6577785724337031
32.24289715886354 1.2344198244984521 -0.6692818022869059
32.26490596238495 1.2195587976033697 -0.6812617359459915
32.28691476590636 1.2044286095183778 -0.6937462328393376
32.30892356942777 1.1890178279738812 -0.7067651646586501
32.33093237294918 1.173314342580874 -0.7203505518082309
32.35294117647059 1.157305311466726 -0.7345367538879483
32.374949979991996 1.1409771112958194 -0.7493606491429721
32.396958783513405 1.1243152781964 -0.7648618482587037
32.418967587034814 1.1073044398496688 -0.7810829421467467
32.44097639055622 1.0899282568625681 -0.7980697120483092
32.46298519407763 1.0721693406757036 -0.8158714239986078
32.48499399759904 1.0540091786713213 -0.8345411010796099
32.50700280112045 1.0354280500389015 -0.8541358267915052
32.52901160464186 1.0164049236639443 -0.8747171064604797
32.55102040816326 0.996917369467642 -0.8963511905295745
32.57302921168467 0.9769414397688486 -0.919109481586391
32.59503801520608 0.9564515540830908 -0.9430689398042008
32.61704681872749 0.9354203787783226 -0.9683125026920375
32.6390556222489 0.9138186767824439 -0.9949295574769265
32.661064425770306 0.8916151745692078 -1.0230164141362157
32.683073229291715 0.8687763972585503 -1.0526767876961705
32.705082032813124 0.845266497295467 -1.0840223067616805
32.72709083633453 0.8210470848617232 -1.1171730575910646
32.74909963985594 0.7960770264405673 -1.1522579956492078
32.77110844337735 0.7703122449719636 -1.1894154627079276
32.79311724689876 0.7437055156490332 -1.2287935661136842
32.81512605042017 0.7162062427988743 -1.2705505896013212
32.83713485394158 0.6877602344181463 -1.3148550683543654
32.85914365746299 0.6583094711288079 -1.3618859445003595
32.881152460984396 0.6277918881999034 -1.411832243420248
32.9031612645058 0.5961411518634472 -1.4648926070400543
32.92517006802721 0.5632864577546199 -1.521274330948657
32.947178871548616 0.5291523603997969 -1.5811917290731654
32.969187675070025 0.49365863845560914 -1.6448639469622444
32.991196478591434 0.4567202235548705 -1.7125116696472262
33.01320528211284 0.41824721280305277 -1.7843527018168746
33.03521408563425 0.3781449904289676 -1.8605960611130516
33.05722288915566 0.33631451551959596 -1.9414340204412914
33.07923169267707 0.2926527835109399 -2.0270321664384934
33.10124049619848 0.24705355639340054 -2.117516450446151
33.12324929971989 0.19940840452304298 -2.2129570820447415
33.1452581032413 0.1496081451842372 -2.3133486034293016
33.167266906762706 0.09754476602066564 -2.418585690536768
33.189275710284114 0.04311393166941854 -2.528434298607018
33.21128451380552 -0.01378182122192384 -2.6424980034370327
33.23329331732693 -0.07322911006476326 -2.760179834470232
33.25530212084834 -0.13529878858406552 -2.8806399504815907
33.27731092436974 -0.20004018703427434 -3.002752112461112
33.29931972789115 -0.26747427778201116 -3.125059902923882
33.32132853141256 -0.33758599310931797 -3.245738593417599
33.34333733493397 -0.41031578405384084 -3.3625676323593883
33.36534613845538 -0.48555077141154385 -3.472921718029135
33.38735494197679 -0.5631159800459556 -3.573789215611058
33.4093637454982 -0.6427663685549101 -3.661827451396434
33.431372549019606 -0.7241805611245296 -3.7334633700596473
33.453381352541015 -0.806957349089758 -3.7850449630551486
33.475390156062424 -0.8906160882425084 -3.813043128463926
33.49739895958383 -0.9746020188559406 -3.814295488832162
33.51940776310524 -1.0582972641716897 -3.7862734349626392
33.54141656662665 -1.141037694826085 -3.7273442880712686
33.56342537014806 -1.2221352054266765 -3.6369934018344647
33.58543417366947 -1.3009040882450338 -3.5159696422573488
33.60744297719088 -1.3766894923408615 -3.3663245320196142
33.62945178071228 -1.4488954037717612 -3.1913292245462492
33.65146058423369 -1.5170094751747052 -2.9952729759031254
33.6734693877551 -1.5806223120574974 -2.78316681116227
33.69547819127651 -1.6394395453890622 -2.5603915633276553
33.717486994797916 -1.6932859722734963 -2.3323368610941864
33.739495798319325 -1.7421020609495832 -2.1040750068432637
33.761504601840734 -1.785933981783038 -1.8801030618010663
33.78351340536214 -1.8249188979177067 -1.6641713222123107
33.80552220888355 -1.85926745042028 -1.4592007241966303
33.82753101240496 -1.8892453486183154 -1.267279185691046
33.84953981592637 -1.9151555735261439 -1.0897190146378903
33.87154861944778 -1.9373223252252727 -0.9271550343047377
33.89355742296919 -1.9560774018409381 -0.7796635990175498
33.9155662264906 -1.971749276196172 -0.6468865082275669
33.937575030012006 -1.9846548423489108 -0.5281483487917922
33.959583833533415 -1.9950936028220252 -0.42256004035080463
33.981592637054824 -2.0033439508783815 -0.3291052234748589
34.003601440576226 -2.0096611537895286 -0.24670875981463433
34.025610244097635 -2.014276658998749 -0.17428849966371648
34.047619047619044 -2.017398371685693 -0.11079239919637984
34.06962785114045 -2.0192116123871844 -0.055223493781032425
34.09163665466186 -2.019880516646118 -0.006655209265176972
34.11364545818327 -2.019549677811945 0.035760549568398546
34.13565426170468 -2.0183459148573792 0.07279076056173445
34.15766306522609 -2.0163800544876653 0.10512239789147927
34.1796718687475 -2.013748652365336 0.13336596128886713
34.20168067226891 -2.010535624111386 0.15806057317942893
34.223689475790316 -2.0068137511242345 0.17967987772766272
34.245698279311725 -2.0026460541418007 0.19863826720905353
34.267707082833134 -1.998087028785635 0.215297076503287
34.28971588635454 -1.9931837470274114 0.22997052663636652
34.31172468987595 -1.987976832415402 0.24293128809376938
34.33373349339736 -1.9825013171489485 0.25441557365097706
34.35574229691876 -1.97678739323073 0.26462776534206395
34.37775110044017 -1.9708610664862094 0.27374453666275955
34.39975990396158 -1.9647447252025496 0.28191851525514655
34.42176870748299 -1.9584576331700467 0.28928150921495716
34.4437775110044 -1.952016356157273 0.29594733295878345
34.46578631452581 -1.9454351300172708 0.3020142707240016
34.48779511804722 -1.938726178542687 0.3075672195466114
34.509803921568626 -1.9318999870378215 0.3126795446568562
34.531812725090035 -1.924965538139712 0.317414684868961
34.553821528611444 -1.9179305146297587 0.32182753788092716
