0.6134453781512604 -0.6039588978022598 2.3714975593251797
0.6146458583433373 -0.6011093512416877 2.3758509382570545
0.6158463385354142 -0.5982545647861948 2.3802271462395956
0.617046818727491 -0.595394511034787 2.3846262267742206
0.6182472989195678 -0.5925291625401699 2.3890482232776664
0.6194477791116446 -0.589658491767171 2.393493179325652
0.6206482593037215 -0.5867824711282483 2.3979611384293924
0.6218487394957983 -0.5839010729835464 2.4024521440268574
0.6230492196878751 -0.5810142696409655 2.4069662394739155
0.6242496998799519 -0.5781220333562351 2.411503468035369
0.6254501800720288 -0.5752243363330014 2.4160638728758714
0.6266506602641057 -0.5723211507229189 2.4206474970507346
0.6278511404561824 -0.5694124486257534 2.4252543834966143
0.6290516206482593 -0.5664982020894916 2.429884575022089
0.6302521008403361 -0.5635783831104637 2.434538114298107
0.631452581032413 -0.5606529636334706 2.439215043848327
0.6326530612244897 -0.5577219155519223 2.44391540603933
0.6338535414165666 -0.5547852107079846 2.448639243070716
0.6350540216086434 -0.5518428208927367 2.453386596965072
0.6362545018007203 -0.5488947178463355 2.458157509557821
0.637454981992797 -0.545940873258191 2.462952022486945
0.6386554621848739 -0.5429812587671492 2.46777017718258
0.6398559423769508 -0.5400158459616875 2.4726120148564887
0.6410564225690276 -0.5370446063801158 2.4774775764913994
0.6422569027611044 -0.5340675115107897 2.4823669028302198
0.6434573829531812 -0.5310845327923317 2.487280034365118
0.6446578631452581 -0.5280956416138631 2.492217011326474
0.6458583433373349 -0.5251008093152455 2.4971778736716956
0.6470588235294117 -0.5221000071873305 2.5021626610739034
0.6482593037214885 -0.5190932064722205 2.5071714129104796
0.6494597839135654 -0.5160803783869178 2.5122041680881924
0.6506602641056423 -0.5130614941657577 2.517260964737055
0.651860744297719 -0.5100365249323576 2.522341841094861
0.6530612244897959 -0.5070054417580874 2.5274468350888863
0.6542617046818727 -0.5039682156688667 2.532575984278444
0.6554621848739496 -0.500924817645582 2.53772932584192
0.6566626650660263 -0.49787521862451745 2.5429068965636397
0.6578631452581032 -0.4948193894977983 2.548108732820576
0.65906362545018 -0.49175730111385 2.5533348705688823
0.6602641056422569 -0.4886889242778682 2.5585853453302656
0.6614645858343337 -0.4856142297523034 2.563860192178182
0.6626650660264105 -0.4825331882573581 2.56915944572387
0.6638655462184874 -0.4794457704715003 2.574483140102202
0.6650660264105642 -0.4763519470319877 2.579831308957372
0.666266506602641 -0.47325168853540805 2.5852039854283975
0.6674669867947178 -0.4701449655382314 2.5906012021344553
0.6686674669867947 -0.46703174855737906 2.5960229911600297
0.6698679471788715 -0.4639120080708048 2.6014693840398886
0.6710684273709483 -0.46078571451809097 2.6069404117438735
0.6722689075630252 -0.45765283830105813 2.612436104661513
0.673469387755102 -0.45451334978439145 2.6179564925864445
0.6746698679471789 -0.4513672192962793 2.6235016047006567
0.6758703481392556 -0.4482144171290678 2.629071469558545
0.6770708283313325 -0.44505491353992854 2.634666115070779
0.6782713085234093 -0.4418886787515446 2.640285568487975
0.6794717887154862 -0.43871568295280744 2.645929856384186
0.6806722689075629 -0.43553589629953204 2.6515990046401936
0.6818727490996398 -0.43234928892083996 2.657293038388124
0.6830732292917167 -0.429155831010676 2.663011981376688
0.6842737094837935 -0.42595549268642263 2.668755856921134
0.6854741896758703 -0.4227482440050942 2.6745246877808375
0.6866746698679471 -0.4195340549966953 2.6803184959199955
0.687875150060024 -0.41631289566514973 2.686137302488909
0.6890756302521008 -0.41308473598924567 2.691981127805045
0.6902761104441776 -0.40984954592360284 2.6978499913338663
0.6914765906362544 -0.4066072953996573 2.703743911669432
0.6926770708283313 -0.403357954326669 2.709662906514758
0.6938775510204082 -0.400101492592747 2.7156069926619537
0.6950780312124849 -0.39683788006589604 2.7215761859721104
0.6962785114045618 -0.393567086595082 2.7275705013549634
0.6974789915966386 -0.39028908201132106 2.733589952748303
0.6986794717887155 -0.3870038361287859 2.73963455309715
0.6998799519807922 -0.38371131874593545 2.7457043143326847
0.7010804321728691 -0.3804114996466629 2.751799247350934
0.7022809123649459 -0.3771043486014681 2.7579193619912066
0.7034813925570228 -0.37378983536864885 2.7640646670142806
0.7046818727490995 -0.37046792969551423 2.7702351700803436
0.7058823529411764 -0.36713860131961884 2.7764308777266766
0.7070828331332533 -0.36380181997002076 2.782651795345084
0.7082833133253301 -0.3604575553685593 2.7888979271590673
0.7094837935174069 -0.35710577723115555 2.7951692762007427
0.7106842737094837 -0.3537464552691343 2.8014658442875007
0.7118847539015606 -0.35037955919057046 2.807787631998396
0.7130852340936374 -0.34700505870165527 2.814134638650283
0.7142857142857142 -0.34362292350808693 2.8205068622736817
0.715486194477791 -0.340233123390791 2.826904299210862
0.7166866746698679 -0.33683562817494905 2.8333269442558224
0.7178871548619448 -0.3334304076048739 2.8397747912724376
0.7190876350540215 -0.33001743143247997 2.846247832727317
0.7202881152460984 -0.3265966694193678 2.852746059661369
0.7214885954381752 -0.3231680913385071 2.859269461663269
0.7226890756302521 -0.3197316669759436 2.8658180268426245
0.7238895558223288 -0.3162873661325371 2.872391741802842
0.7250900360144057 -0.3128351586257262 2.878990591613688
0.7262905162064826 -0.30937501429132475 2.885614559783536
0.7274909963985594 -0.30590690298534473 2.8922636282313112
0.7286914765906362 -0.30243079458585015 2.898937777258123
0.729891956782713 -0.2989466589948386 2.905636985518579
0.7310924369747899 -0.2954544661401557 2.912361229991789
0.7322929171668667 -0.29195418597743655 2.919110485952045
0.7334933973589435 -0.28844578849207925 2.925884726939188
0.7346938775510203 -0.28492924370124645 2.9326839247286474
0.7358943577430972 -0.28140452165590163 2.9395080493011587
0.737094837935174 -0.27787159244287213 2.9463570688121528
0.7382953181272508 -0.2743304261869456 2.95323094956082
0.7394957983193277 -0.2707809930529956 2.960129655958843
0.7406962785114045 -0.2672232632481422 2.967053150498791
0.7418967587034814 -0.26365720702394074 2.9740013937221907
0.7430972388955581 -0.26008279467860435 2.980974344187248
0.744297719087635 -0.2564999965592569 2.987971958436242
0.7454981992797118 -0.2529087830642217 2.9949941909625686
0.7466986794717887 -0.24930912464533864 3.0020409941774466
0.7478991596638654 -0.24570099184047076 3.0091123183381447
0.7490996398559423 -0.24208435536926254 3.016208111395912
0.7503001200480192 -0.23845918590871595 3.0233283192485043
0.751500600240096 -0.23482545418511094 3.0304728855923564
0.7527010804321728 -0.23118313099348786 3.0376417518660377
0.7539015606242496 -0.22753218720033175 3.0448348572146506
0.7551020408163265 -0.22387259374629923 3.0520521384538504
0.7563025210084033 -0.2202043216489815 3.0592935300335067
0.7575030012004801 -0.21652734200570906 3.066558964000994
0.7587034813925569 -0.2128416259963944 3.0738483699641144
0.7599039615846338 -0.20914714488641847 3.0811616750536386
0.7611044417767107 -0.20544387002955442 3.0884988038854817
0.7623049219687874 -0.20173177287093386 3.0958596785224946
0.7635054021608643 -0.1980108249500528 3.10324421843588
0.7647058823529411 -0.19428099790382203 3.110652340466223
0.765906362545018 -0.19054226346965603 3.11808395878414
0.7671068427370947 -0.1867945934886057 3.1255389848505373
0.7683073229291716 -0.1830379599085317 3.133017327376492
0.7695078031212484 -0.17927233478732352 3.140518892282725
0.7707082833133253 -0.17549769029615805 3.148043582658698
0.7719087635054022 -0.17171399872280307 3.1555912987213044
0.7731092436974789 -0.1679212324749641 3.163161937773167
0.7743097238895558 -0.16411936408367325 3.1707553941605378
0.7755102040816326 -0.16030836620672573 3.178371559230792
0.7767106842737095 -0.15648821163215682 3.1860103212895217
0.7779111644657862 -0.15265887328176575 3.19367156555722
0.7791116446578631 -0.14882032421468236 3.2013551741255637
0.78031212484994 -0.14497253763366977 3.2090610259338144
0.7815126050420168 -0.1411154869755292 3.2167889973871975
0.7827130852340936 -0.13724914579948763 3.224538961430693
0.7839135654261704 -0.1333734877816316 3.2323107874324744
0.7851140456182473 -0.12948848675718108 3.240104341432132
0.7863145258103241 -0.12559411672454276 3.2479194860960803
0.7875150060024009 -0.12169035184942001 3.255756080672589
0.7887154861944777 -0.11777716646897601 3.2636139809464577
0.7899159663865546 -0.11385453509605603 3.27149303919332
0.7911164465786314 -0.10992243242346225 3.279393104133582
0.7923169267707082 -0.10598083332828684 3.2873140208859963
0.793517406962785 -0.10202971287630011 3.295255630920865
0.7947178871548619 -0.09806904632639926 3.303217772012869
0.7959183673469388 -0.09409880913511134 3.3112002781935304
0.7971188475390155 -0.09011897696115642 3.319202979703303
0.7983193277310924 -0.0861295256700671 3.3272257029432857
0.7995198079231692 -0.08213043133887059 3.335268270426562
0.8007202881152461 -0.07812167026082656 3.3433305007291647
0.8019207683073228 -0.07410321895022688 3.351412208440661
0.8031212484993997 -0.07007505414725332 3.359513204114365
0.8043217286914766 -0.06603715282289961 3.367633294217162
0.8055222088835534 -0.06198949218395084 3.3757722810789574
0.8067226890756302 -0.0579320496780264 3.3839299628417447
0.807923169267707 -0.05386480297887083 3.392106133811217
0.8091236494597839 -0.049787729970151885 3.4003005848396977
0.8103241296518607 -0.0457008088333603 3.408513101592679
0.8115246098439375 -0.041604018012549294 3.416743465321118
0.8127250900360143 -0.037497336216830275 3.4249914528667147
0.8139255702280912 -0.03338074242567248 3.4332568366111436
0.8151260504201681 -0.029254215894258577 3.441539384424999
0.8163265306122448 -0.02511773615890276 3.449838859616435
0.8175270108043217 -0.020971283042526975 3.4581550208795138
0.8187274909963985 -0.01681483666020199 3.466487622242251
0.8199279711884754 -0.012648377424745623 3.4748364130143683
0.8211284513805521 -0.008471886052385011 3.48320113773475
0.822328931572629 -0.004285343568478303 3.4915815361186047
0.8235294117647058 -8.873131330253137e-05 3.499977343004325
0.8247298919567827 0.004117969052099893 3.5083882883000594
0.8259303721488594 0.008334775540009384 3.516814096929987
0.8271308523409363 0.01256170583005654 3.5252544887802992
0.8283313325330132 0.01679877726318197 3.533709178644881
0.82953181272509 0.02104600683553609 3.5421778761707072
0.8307322929171668 0.025303411192312324 3.550660285802939
0.8319327731092436 0.029571006621518046 3.5591561067297346
0.8331332533013205 0.033848809047676585 3.5676650328267563
0.8343337334933973 0.03813683402488155 3.576186752686122
0.8355342136854741 0.04243509671642744 3.584720951574892
0.836734693877551 0.04674361190738903 3.593267308623134
0.8379351740696278 0.05106239399830603 3.60182549673179
0.8391356542617047 0.055391456993118426 3.6103951833019567
0.8403361344537814 0.05973081449243454 3.6189760301834255
0.8415366146458583 0.0640804796867343 3.6275676936230825
0.8427370948379351 0.06844046534950102 3.6361698242131673
0.843937575030012 0.07281078383029 3.644782066839398
0.8451380552220887 0.0771914470477274 3.6534040606289557
0.8463385354141656 0.08158246648244427 3.6620354388983323
0.8475390156062425 0.08598385316993916 3.670675829101035
0.8487394957983193 0.09039561769337744 3.6793248527751605
0.8499399759903961 0.09481777017632109 3.687982125490821
0.8511404561824729 0.09925032027539343 3.6966472567974464
0.8523409363745498 0.10369327717287256 3.705319850170928
0.8535414165666266 0.10814664956922154 3.7139995029606427
0.8547418967587034 0.11261044567554888 3.722685806336328
0.8559423769507802 0.11708467323768412 3.731378345923147
0.8571428571428571 0.1215693395626053 3.7400767024892527
0.858343337334934 0.12606445138239636 3.74878044910457
0.8595438175270107 0.13057001490850362 3.757489152435623
0.8607442977190876 0.13508603582812295 3.7662023727843
0.8619447779111644 0.1396125192964835 3.774919664038872
0.8631452581032413 0.1441494699290746 3.783640573625006
0.864345738295318 0.14869689179380838 3.7923646424567674
0.8655462184873949 0.15325478840312395 3.8010914048876208
0.8667466986794717 0.1578231627060259 3.809820388661409
0.8679471788715486 0.16240201708006566 3.818551114863337
0.8691476590636253 0.16699135332325912 3.8272830978709402
0.8703481392557022 0.17159117264594545 3.8360158453050506
0.8715486194477791 0.1762014756625802 3.844748857980744
0.8727490996398559 0.1808222623834716 3.85348162985829
0.8739495798319327 0.1854535322064528 3.862213647994087
0.8751500600240095 0.19009528390849537 3.8709443924915945
0.8763505402160864 0.19474751563849574 3.8796733365567504
0.8775510204081632 0.199410224945428 3.8883999495421975
0.87875150060024 0.20408340872491026 3.8971236931131217
0.8799519807923168 0.20876706320594432 3.905844020807586
0.8811524609843937 0.21346118395681252 3.9145603792187997
0.8823529411764706 0.21816576587656009 3.923272207965971
0.8835534213685473 0.22288080318642162 3.9319789396658313
0.8847539015606242 0.22760628942119696 3.9406799999048303
0.885954381752701 0.23234221742056946 3.949374807211999
0.8871548619447779 0.23708857932037525 3.9580627730324878
0.8883553421368546 0.24184536654381666 3.966743301701772
0.8895558223289315 0.24661256979262514 3.975415790420536
0.8907563025210083 0.2513901790381663 3.984079629230214
0.8919567827130852 0.2561781835124962 3.992734200989219
0.893157262905162 0.2609765717275467 4.001378881245671
0.8943577430972388 0.2657853314677303 4.0100130382088475
0.8955582232893157 0.2706044497191532 4.018636032955349
0.8967587034813925 0.27543391269564016 4.0272472192779984
0.8979591836734693 0.28027370583031863 4.0358459436624585
0.8991596638655461 0.285123813766672 4.044431545266326
0.900360144057623 0.28998422034954663 4.0530033558988245
0.9015606242496998 0.29485490861611957 4.061560700001153
0.9027611044417766 0.29973586078682185 4.070102894627453
0.9039615846338535 0.30462705825622094 4.07862924942642
0.9051620648259303 0.30952848158385676 4.087139066623531
0.9063625450180072 0.3144401104850386 4.095631641003919
0.9075630252100839 0.31936192382159767 4.104106259895872
0.9087635054021608 0.3242938996052583 4.1125622038026775
0.9099639855942376 0.3292360150394382 4.1209987490035696
0.9111644657863145 0.3341882464082949 4.1294151623420685
0.9123649459783912 0.3391505691013139 4.137810702951887
0.9135654261704681 0.3441229576126203 4.14618462269231
0.914765906362545 0.3491053855318604 4.154536166155332
0.9159663865546218 0.3540978255350583 4.1628645706740945
0.9171668667466986 0.3591002493754402 4.171169066332624
0.9183673469387754 0.36411262787423154 4.179448875976869
0.9195678271308523 0.3691349309114199 4.187703215227036
0.9207683073229291 0.3741671274164932 4.195931292491229
0.921968787515006 0.3792091853591454 4.204132308980385
0.9231692677070827 0.38426107173995294 4.212305458724508
0.9243697478991596 0.38932275258452154 4.22044992864518
0.9255702280912365 0.3943941930579395 4.228564900520327
0.9267707082833133 0.39947535730919786 4.236649548707531
0.9279711884753901 0.40456620843865176 4.244703039802534
0.9291716686674669 0.4096667085407199 4.252724533481753
0.9303721488595438 0.4147768186951877 4.260713182538983
0.9315726290516206 0.4198964989585129 4.268668132923867
0.9327731092436974 0.42502570835512665 4.27658852378207
0.9339735894357742 0.4301644048687348 4.284473487497204
0.9351740696278511 0.4353125454336121 4.292322149734466
0.936374549819928 0.44047008592589937 4.300133629486029
0.9375750300120047 0.44563698115489564 4.307907039118147
0.9387755102040816 0.4508131848543507 4.315641484420003
0.9399759903961584 0.4559986496737505 4.323336064654279
0.9411764705882353 0.46119332724474926 4.33098987402578
0.942376950780312 0.4663971681861195 4.338602001993063
0.9435774309723889 0.4716101219157013 4.346171529944097
0.9447779111644657 0.47683213674105823 4.3536975331268595
0.9459783913565426 0.4820631598534497 4.361179080759335
0.9471788715486193 0.4873031373199911 4.368615236107163
0.9483793517406962 0.49255201407584276 4.3760050565635735
0.9495798319327731 0.4978097339164225 4.383347593731599
0.9507803121248499 0.50307623948965 4.39064189350859
0.9519807923169267 0.5083514722882149 4.397886996173009
0.9531812725090035 0.5136353726418759 4.405081936473509
0.9543817527010804 0.518927879709782 4.412225743720306
0.9555822328931572 0.524228931472826 4.419317441878828
0.956782713085234 0.5295384647642417 4.426356050149395
0.9579831932773109 0.534856415433472 4.433340585235494
0.9591836734693877 0.5401827180089558 4.440270057272223
0.9603841536614646 0.5455173057959353 4.447143471262365
0.9615846338535413 0.5508601108997945 4.453959827571953
0.9627851140456182 0.5562110642198391 4.460718122053642
0.963985594237695 0.5615700954431407 4.467417346172866
0.9651860744297719 0.5669371330384553 4.474056487136857
0.9663865546218486 0.5723121042502087 4.480634528026463
0.9675870348139255 0.5776949350925557 4.487150447930807
0.9687875150060024 0.5830855503435022 4.493603222084761
0.9699879951980792 0.5884838735391044 4.499991822009246
0.971188475390156 0.5938898269677321 4.506315215654367
0.9723889555822328 0.5993033316694105 4.512572367592583
0.9735894357743097 0.6047243076457238 4.518762241201481
0.9747899159663865 0.6101526736095684 4.524883796505577
0.9759903961584633 0.6155883469257557 4.530935989821616
0.9771908763505401 0.6210312437018055 4.536917774823581
0.978391356542617 0.626481278784048 4.542828102716184
0.9795918367346939 0.6319383657538503 4.548665922411643
0.9807923169267706 0.6374024169239577 4.5544301807097405
0.9819927971188475 0.6428733433349564 4.560119822481164
0.9831932773109243 0.6483510547518485 4.565733790854127
0.9843937575030012 0.653835459660752 4.571271027404268
0.9855942376950779 0.6593264652657136 4.576730472347844
0.9867947178871548 0.6648239774856453 4.582111064738195
0.9879951980792316 0.6703279009513716 4.5874117426654895
0.9891956782713085 0.6758381391373597 4.5926314441467
0.9903961584633852 0.6813545944010316 4.597769107546463
0.9915966386554621 0.6868771676310155 4.602823670004168
0.992797118847539 0.6924057584328349 4.607794068607466
0.9939975990396158 0.6979402651326195 4.612679240639396
0.9951980792316926 0.703480584776526 4.617478123806309
0.9963985594237694 0.7090266131303354 4.622189656469353
0.9975990396158463 0.7145782446792198 4.626812777879525
0.9987995198079231 0.7201353726276866 4.631346428416291
0.9999999999999999 0.7256978888996939 4.635789549829759
1.0012004801920769 0.7312656841389431 4.640141085486438
1.0024009603841535 0.7368386477093362 4.64439998061853
1.0036014405762304 0.7424166676956212 4.648565182576822
1.0048019207683072 0.7479996309519759 4.6526356410884615
1.006002400960384 0.7535874233409433 4.656610308523699
1.007202881152461 0.7591799292911948 4.660488140146911
1.0084033613445378 0.764777031933505 4.664268094387543
1.0096038415366146 0.7703786131471974 4.667949133112076
1.0108043217286915 0.7759845535635274 4.671530221898337
1.0120048019207681 0.7815947325692968 4.675010330313369
1.013205282112845 0.7872090283107038 4.678388432194884
1.0144057623049219 0.7928273176974134 4.681663505936261
1.0156062424969987 0.7984494764068699 4.6848345347751215
1.0168067226890756 0.8040753788888345 4.687900507085473
1.0180072028811524 0.8097048983701556 4.690860416673414
1.0192076830732293 0.8153379068597696 4.693713263076403
1.0204081632653061 0.8209742751584077 4.696458051834571
1.0216086434573828 0.8266138731036627 4.699093793108731
1.0228091236494596 0.8322565693147275 4.701619503829219
1.0240096038415365 0.8379022311220716 4.7040342085466795
1.0252100840336134 0.8435507246870216 4.706336938949943
1.0264105642256902 0.8492019150097504 4.7085267341754005
1.027611044417767 0.8548556659375524 4.710602641119557
1.028811524609844 0.8605118401734053 4.712563714754773
1.0300120048019208 0.866170299284817 4.7144090184481735
1.0312124849939974 0.8718309037129569 4.716137624283754
1.0324129651860743 0.8774935127820783 4.717748613387657
1.0336134453781511 0.8831579847092164 4.719241076256633
1.034813925570228 0.8888241766141818 4.720614113089684
1.0360144057623049 0.8944919445298345 4.721866834122881
1.0372148859543817 0.9001611435162836 4.722998357993534
1.0384153661464586 0.9058316277184462 4.724007811191713
1.0396158463385354 0.9115032500855326 4.724894333959155
1.040816326530612 0.9171758625354312 4.725657077723471
1.042016806722689 0.9228493159722384 4.726295205337994
1.0432172869147658 0.928523460299584 4.726807891410103
1.0444177671068426 0.9341981444342984 4.727194322631892
1.0456182472989195 0.9398732163204037 4.727453698113152
1.0468187274909964 0.9455485229434379 4.727585229716693
1.0480192076830732 0.9512239103451082 4.727588142395992
1.04921968787515 0.9568992236382751 4.727461674535158
1.0504201680672267 0.9625743070222662 4.7272050782912505
1.0516206482593036 0.9682490037985252 4.7268176199388945
1.0528211284513804 0.9739231564029921 4.726298579444357
1.0540216086434573 0.979596606517304 4.725647246346057
1.0552220888355341 0.9852691949259753 4.72486292761554
1.056422569027611 0.9909407615764011 4.723944945984737
1.0576230492196879 0.9966111456142782 4.722892639448649
1.0588235294117647 1.0022801854024643 4.721705361565961
1.0600240096038414 1.0079477185402155 4.720382481759631
1.0612244897959182 1.013613581882812 4.718923385617416
1.062424969987995 1.0192776115615514 4.717327475192379
1.063625450180072 1.0249396430041355 4.715594169303331
1.0648259303721488 1.030599510955431 4.713722903835253
1.0660264105642256 1.0362570494711347 4.711713131599059
1.0672268907563025 1.04191209190393 4.709564322064766
1.0684273709483794 1.047564471030508 4.70727596334739
1.069627851140456 1.0532140190263268 4.7048475617450825
1.0708283313325329 1.0588605674843936 4.702278641977018
1.0720288115246097 1.064503947437454 4.699568747469879
1.0732292917166866 1.0701439893805336 4.6967174406437255
1.0744297719087634 1.075780523293823 4.693724303197279
1.0756302521008403 1.0814133786659095 4.690588936392608
1.0768307322929171 1.0870423845173554 4.687310961339221
1.078031212484994 1.0926673694246207 4.683890019277559
1.0792316926770709 1.0982881615426199 4.680325768503825
1.0804321728691475 1.1039045886301115 4.676617886166957
1.0816326530612244 1.1095164780766984 4.672766072537076
1.0828331332533012 1.1151236569267542 4.668770048589006
1.084033613445378 1.1207259519050554 4.664629556228879
1.085234093637455 1.126323189442752 4.660344358517993
1.0864345738295318 1.1319151957036861 4.6559142398938285
1.0876350540216086 1.1375017966110548 4.651339006388218
1.0888355342136855 1.1430828178744163 4.6466184858426836
1.0900360144057621 1.1486580850170445 4.6417525281209295
1.091236494597839 1.154227423398571 4.636741005180722
1.0924369747899159 1.1597906581270216 4.631583808120242
1.0936374549819927 1.1653476142265253 4.6262808511777616
1.0948379351740696 1.1708981166734813 4.620832072135287
1.0960384153661464 1.176441990385341 4.6152374314190165
1.0972388955582233 1.181979060248632 4.609496912256683
1.0984393757503002 1.187509151147271 4.603610520830491
1.0996398559423768 1.1930320879911611 4.597578286425643
1.1008403361344536 1.1985476957450822 4.591400261574438
1.1020408163265305 1.20405579945786 4.5850765221959815
1.1032412965186074 1.20955622429183 4.578607167731465
1.1044417767106842 1.2150487955291862 4.571992320650641
1.105642256902761 1.2205333384864423 4.565232123494178
1.106842737094838 1.2260096787479127 4.558326744416958
1.1080432172869148 1.2314776421362172 4.551276375701775
1.1092436974789914 1.2369370547226928 4.544081233325912
1.1104441776710683 1.2423877428570311 4.536741557028571
1.1116446578631451 1.2478295331971325 4.529257610372212
1.112845138055222 1.2532622527391923 4.52162968079778
1.1140456182472989 1.2586857288480064 4.513858079673836
1.1152460984393757 1.2640997892875023 4.505943142339585
1.1164465786314526 1.269504262251494 4.4978852281418025
1.1176470588235294 1.2748989763170109 4.489684719286073
1.118847539015606 1.280283760397354 4.481342019674368
1.120048019207683 1.285658444038948 4.47285755895575
1.1212484993997598 1.2910228573279456 4.46423179063936
1.1224489795918366 1.2963768309136985 4.455465191973102
1.1236494597839135 1.3017201960386329 4.446558263910212
1.1248499399759904 1.3070527845682613 4.437511531068364
1.1260504201680672 1.3123744290213295 4.4283255416812946
1.127250900360144 1.317684962600095 4.41900086754298
1.1284513805522207 1.3229842192207417 4.409538103944339
1.1296518607442976 1.328272033543847 4.39993786960169
1.1308523409363744 1.3335482408426695 4.390200805088078
1.1320528211284513 1.3388126771282443 4.3803275736128615
1.1332533013205282 1.3440651793393907 4.370318862388413
1.134453781512605 1.34930558525764 4.360175381463369
1.1356542617046819 1.3545337335360021 4.349897863592031
1.1368547418967587 1.3597494637277652 4.3394870640953656
1.1380552220888354 1.3649526163153256 4.328943760713602
1.1392557022809122 1.3701430327390571 4.318268753450421
1.140456182472989 1.375320555426199 4.307462864408751
1.141656662665066 1.3804850278197887 4.2965269376181565
1.1428571428571428 1.3856362943953326 4.2854618388151335
1.1440576230492197 1.3907742004637895 4.274268454542151
1.1452581032412965 1.3958985924858995 4.262947692848059
1.1464585834333734 1.4010093180981678 4.251500483072189
1.14765906362545 1.4061062260697084 4.239927775402283
1.1488595438175269 1.411189166328661 4.228230540642931
1.1500600240096037 1.4162579899885193 4.2164097699752885
1.1512605042016806 1.421312549374389 4.204466474708
1.1524609843937574 1.4263526980491625 4.192401686019393
1.1536614645858343 1.4313782908396147 4.180216454690906
1.1548619447779112 1.436389183862418 4.167911850831776
1.156062424969988 1.4413852345036529 4.155488963718025
1.1572629051620646 1.4463663012487755 4.142948902018895
1.1584633853541415 1.4513322440694827 4.130292792538102
1.1596638655462184 1.4562829243338862 4.11752178020973
1.1608643457382952 1.461218204799882 4.104637027864622
1.162064825930372 1.4661379496379539 4.091639715909798
1.163265306122449 1.4710420244537834 4.078531041999401
1.1644657863145258 1.4759302963106726 4.065312220697194
1.1656662665066027 1.4808026337517726 4.051984483130597
1.1668667466986793 1.4856589068221218 4.0385490766362615
1.1680672268907561 1.490498987090497 4.025007264397189
1.169267707082833 1.49532274757386 4.011360325962447
1.1704681872749099 1.5001300626856877 3.9976095575378308
1.1716686674669867 1.504920808553149 3.9837562688851156
1.1728691476590636 1.5096948628930233 3.9698017842560565
1.1740696278511404 1.514452105024609 3.9557474420603973
1.1752701080432173 1.5191924158878558 3.9415945944757964
1.176470588235294 1.5239156780612013 3.9273446070502387
1.1776710684273708 1.5286217757791178 3.9129988582969366
1.1788715486194477 1.5333105949493553 3.8985587392817402
1.1800720288115245 1.537982023169898 3.88402565320302
1.1812725090036014 1.5426359497452684 3.8694010149702383
1.1824729891956782 1.5472722655563498 3.8546862533274426
1.183673469387755 1.551890863177922 3.8398828086389973
1.184873949579832 1.5564916370120876 3.8249921303853083
1.1860744297719086 1.5610744832097945 3.810015678345628
1.1872749099639854 1.5656392996839217 3.794954922169618
1.1884753901560623 1.5701859861219736 3.779811340942956
1.1896758703481392 1.5747144439984002 3.7645864227469414
1.190876350540216 1.5792245765865325 3.749281664212127
1.1920768307322929 1.583716288970134 3.7338985700659753
1.1932773109243697 1.588189488054573 3.71843865267453
1.1944777911164466 1.5926440825688342 3.702903431843653
1.1956782713085232 1.5970799829441589 3.687294438335656
1.1968787515006 1.6014971014983503 3.6716132081197785
1.198079231692677 1.6058953524339958 3.6558612822353473
1.1992797118847538 1.6102746518089084 3.6400402074781923
1.2004801920768307 1.614634917543427 3.6241515359541117
1.2016806722689075 1.6189760694272728 3.6081968246283185
1.2028811524609844 1.6232980291259567 3.592177634870864
1.2040816326530612 1.62760072018674 3.5760955319980483
1.2052821128451379 1.6318840680441478 3.5599520848098156
1.2064825930372147 1.6361480000250392 3.5437488651231095
1.2076830732292916 1.64039244533565 3.5274874483264536
1.2088835534213684 1.6446173350025488 3.5111694165939427
1.2100840336134453 1.6488226019989853 3.4947963512519893
1.2112845138055222 1.653008181206179 3.4783698347465966
1.212484993997599 1.657174009406469 3.4618914507215024
1.2136854741896759 1.6613200252847724 3.4453627835815306
1.2148859543817525 1.6654461694295548 3.4287854180541313
1.2160864345738294 1.6695523843333226 3.4121609387490963
1.2172869147659062 1.6736386143926214 3.395490929716481
1.218487394957983 1.6777048059075566 3.3787769740026863
1.21968787515006 1.6817509070808265 3.36202065320474
1.2208883553421368 1.685776868007206 3.345223549282602
1.2220888355342137 1.68978264066688 3.3283872452889844
1.2232893157262905 1.6937681789474948 3.3115133188176435
1.2244897959183672 1.697733438628748 3.294603344667463
1.225690276110444 1.701678377378441 3.2776588945271805
1.2268907563025209 1.7056029547483773 3.260681536574121
1.2280912364945977 1.709507132169775 3.243672835073314
1.2292917166866746 1.7133908729481806 3.2266343499770405
1.2304921968787514 1.7172541422578913 3.209567636524792
1.2316926770708283 1.7210969071358821 3.1924742448436443
1.2328931572629052 1.724919136475424 3.175355719569004
1.234093637454982 1.7287208010520656 3.1582136030391634
1.2352941176470587 1.7325018734899533 3.1410494320556346
1.2364945978391355 1.7362623282322913 3.123864735147555
1.2376950780312124 1.7400021415518931 3.1066610342509335
1.2388955582232892 1.743721291542605 3.0894398443608964
1.240096038415366 1.7474197581102486 3.0722026731864167
1.241296518607443 1.7510975229630912 3.054951020807505
1.2424969987995198 1.7547545696018414 3.0376863793348714
1.2436974789915967 1.7583908833091684 3.0204102325720505
1.2448979591836733 1.7620064511387463 3.0031240556799976
1.2460984393757502 1.7656012619108896 2.985829315122615
1.247298919567827 1.7691753062883973 2.9685274717968215
