8.283313325330132 0.831773154479019 1.8195209749086867
8.291316526610645 0.8463083710033372 1.812810229869739
8.299319727891156 0.860789413632023 1.805983001192513
8.307322929171669 0.8752153518631037 1.7990397238933404
8.315326130452181 0.889585258706848 1.7919808406328595
8.323329331732694 0.9038982107473472 1.7848068016883192
8.331332533013205 0.9181532882038264 1.777518064925179
8.339335734293718 0.9323495749917249 1.7701150957679876
8.34733893557423 0.9464861587834934 1.7625983671705625
8.355342136854743 0.9605621310691728 1.7549683595854415
8.363345338135254 0.9745765872167027 1.7472255609326306
8.371348539415767 0.9885286265319992 1.7393704665676277
8.37935174069628 1.0024173523187494 1.7314035792487514
8.387354941976792 1.0162418719379869 1.7233254091037387
8.395358143257303 1.0300012968516712 1.7151364736505246
8.403361344537815 1.0436947426261498 1.706837297956468
8.411364545818328 1.057321329102652 1.6984284142130468
8.419367747098839 1.0708801804169588 1.6899103618353437
8.427370948379352 1.0843704250490487 1.6812836874553436
8.435374149659864 1.0977911958805158 1.6725489448864472
8.443377350940377 1.1111416302517423 1.6637066950873347
8.451380552220888 1.1244208700187805 1.6547575061252087
8.4593837535014 1.137628061609976 1.6457019531383947
8.467386954781913 1.1507623560822913 1.6365406182983289
8.475390156062426 1.1638229091773802 1.6272740907708945
8.483393357342937 1.1768088813773747 1.6179029666771383
8.49139655862345 1.189719437976441 1.6084278490264081
8.499399759903962 1.202553749153542 1.5988493476463383
8.507402961184473 1.2153109899686048 1.5891680792405012
8.515406162464986 1.2279903404447354 1.5793846673003489
8.523409363745499 1.2405909856245458 1.569499742059549
8.531412565026011 1.2531121156246723 1.5595139404502925
8.539415766306522 1.2655529256900142 1.5494279060589644
8.547418967587035 1.2779126162477317 1.5392422890811432
8.555422168867548 1.2901903929609513 1.5289577462759711
8.56342537014806 1.3023854667822423 1.5185749409198472
8.571428571428571 1.314497054006813 1.5080945427594783
8.579431772709084 1.3265243763254646 1.4975172279642646
8.587434973989597 1.3384666607882763 1.4868436792416624
8.59543817527011 1.3503231398741642 1.476074585756768
8.60344137655062 1.3620930516927663 1.46521064280744
8.611444577831133 1.3737756399451366 1.454252551941787
8.619447779111646 1.3853701539737286 1.4432010209103203
8.627450980392156 1.3968758488125073 1.4320567636167594
8.635454181672669 1.4082919852367517 1.4208205000682677
8.643457382953182 1.41961782981253 1.4094929563251444
8.651460584233694 1.4308526549458889 1.3980748644499223
8.659463785514205 1.4419957389317228 1.3865669624559147
8.667466986794718 1.453046366002348 1.3749699942551783
8.67547018807523 1.4640038263746913 1.363284709606701
8.683473389355743 1.474867416191716 1.3515118641406336
8.691476590636254 1.4856364376683386 1.3396522192331597
8.699479791916767 1.496310199192855 1.3277065419128926
8.70748299319728 1.506888015317144 1.3156756048473026
8.71548619447779 1.5173692068023301 1.3035601862880488
8.723489395758303 1.5277531006640965 1.2913610700157758
8.731492597038816 1.5380390302176286 1.2790790452843936
8.739495798319329 1.5482263351222332 1.2667149067647938
8.74749899959984 1.5583143614255954 1.2542694544880442
8.755502200880352 1.5683024616077 1.2417434937880278
8.763505402160865 1.5781899946243831 1.2291378352435722
8.771508603441378 1.5879763259414315 1.2164532946305338
8.779511804721889 1.5976608274277182 1.2036906930354516
8.787515006002401 1.6072428775980303 1.1908508565651224
8.795518207282914 1.6167218616451091 1.1779346162982391
8.803521408563427 1.626097171434697 1.1649428082787403
8.811524609843937 1.635368205545652 1.1518762734562609
8.81952781112445 1.6445343693096768 1.1387358576260878
8.827531012404963 1.653595074850627 1.1255224113686646
8.835534213685474 1.6625497411234378 1.1122367899885928
8.843537414965986 1.6713977939526523 1.0988798534531519
8.8515406162465 1.6801386660705306 1.0854524663303686
8.859543817527012 1.6887717971547802 1.0719554977265768
8.867547018807523 1.6972966338467224 1.0583898212548082
8.875550220088035 1.7057126296792897 1.0447563151493773
8.883553421368548 1.7140192453027963 1.0310558618928116
8.89155662264906 1.7222159484686812 1.0172893482370908
8.899559823929572 1.7303022140440543 1.0034576651734277
8.907563025210084 1.7382775240459505 0.9895617078687129
8.915566226490597 1.7461413676751272 0.9756023756015779
8.923569427771108 1.7538932413494377 0.9615805716980173
8.93157262905162 1.7615326487367649 0.9474972034665974
8.939575830332133 1.7690591007874976 0.9333531821332814
8.947579031612646 1.7764721157665861 0.9191494227758085
8.955582232893157 1.783771219285147 0.9048868442576804
8.96358543417367 1.7909559443112701 0.8905663692052627
8.971588635454182 1.7980258310723707 0.8761889242154343
8.979591836734695 1.8049804273567054 0.8617554392083844
8.987595038015206 1.811819288394749 0.8472668476774023
8.995598239295719 1.8185419769036688 0.832724086588578
9.003601440576231 1.8251480631151924 0.8181280963146559
9.011604641856744 1.831637124803038 0.8034798205684691
9.019607843137255 1.838008747309884 0.7887802063360096
9.027611044417768 1.8442625235738865 0.774030203809104
9.03561424569828 1.8503980541547251 0.7592307663177525
9.043617446978791 1.8564149472591955 0.7443828502620757
9.051620648259304 1.862312818766337 0.7294874150439064
9.059623849539816 1.8680912922049688 0.7145454231403139
9.06762705082033 1.8737499987642308 0.6995578400757112
9.07563025210084 1.8792885774369867 0.684525633990954
9.083633453381353 1.8847066749778167 0.669449775770576
9.091636654661865 1.8900039459235196 0.6543312389794741
9.099639855942378 1.8951800526145646 0.6391709997949473
9.107643057222889 1.9002346652160027 0.6239700369385821
9.115646258503402 1.905167461737848 0.6087293316079535
9.123649459783914 1.9099781280549049 0.5934498674082042
9.131652661064425 1.914666357926062 0.5781326302834494
9.139655862344938 1.9192318530130346 0.5627786084480475
9.14765906362545 1.923674322898543 0.5473887923177757
9.155662264905963 1.927993485103944 0.531964174440857
9.163665466186474 1.9321890651062952 0.5165057494289038
9.171668667466987 1.9362607963517169 0.5010145139042934
9.1796718687475 1.940208420216926 0.48549146671777
9.187675070028012 1.9440316860987508 0.46993760848803046
9.195678271308523 1.9477303514252813 0.45435394155143793
9.203681472589036 1.9513041816521106 0.4387414699872427
9.211684673869549 1.9547529502754522 0.4231011995506523
9.219687875150061 1.958076438844645 0.40743413760597463
9.227691076430572 1.9612744369740323 0.39174129305990246
9.235694277711085 1.9643467423542145 0.37602367629491146
9.243697478991598 1.9672931607626623 0.3602822991028409
9.251700680272108 1.970113506073699 0.3445181746186043
9.259703881552621 1.9728076002678367 0.32873231725407537
9.267707082833134 1.9753752734404617 0.31292574263219336
9.275710284113647 1.9778163638098707 0.29709946752123567
9.283713485394157 1.9801307177246483 0.2812545097693272
9.29171668667467 1.9823181897472881 0.26539188812918585
9.299719887955183 1.9843786427540917 0.24951262205890246
9.307723089235695 1.9863119476343798 0.233617732094974
9.315726290516206 1.9881179834380178 0.21770823958356156
9.323729491796719 1.9897966373906015 0.20178516660029103
9.331732693077232 1.9913478048985593 0.18584953588381284
9.339735894357743 1.9927713895536658 0.16990237076949932
9.347739095638255 1.9940673031369585 0.15394469512332143
9.355742296918768 1.9952354656220532 0.13797753327594695
9.36374549819928 1.9962758051778644 0.12200190995700233
9.371748699479792 1.997188258170718 0.10601885022956561
9.379751900760304 1.997972769165861 0.09002937942485734
9.387755102040817 1.998629290928362 0.07403452307719643
9.39575830332133 1.999157784423403 0.058035306859160384
9.40376150460184 1.9995582188189525 0.042032756511913294
9.411764705882353 1.999830571622231 0.026027897546815892
9.419767907162866 1.999974828524726 0.01002175544276701
9.427771108443377 1.9999909833633538 -0.0059846443551268835
9.43577430972389 1.9998790381802916 -0.02199027660572031
9.443777511004402 1.9996390032208178 -0.037994116337136924
9.451780712284915 1.9992708969305986 -0.05399513891192456
9.459783913565426 1.9987747459524168 -0.06999232009199385
9.467787114845938 1.9981505851223431 -0.08598463610337577
9.475790316126451 1.9973984574653505 -0.10197106370073451
9.483793517406964 1.996518414190371 -0.1179505802316996
9.491796718687475 1.9955105146847905 -0.13392216370095364
9.499799919967987 1.9943748265083872 -0.1498847928341112
9.5078031212485 1.993111425386708 -0.16583744714132512
9.515806322529013 1.9917203952038842 -0.18177910698068434
9.523809523809524 1.9902018280200462 -0.19770875365532317
9.531812725090036 1.9885558241288073 -0.21362536956519318
9.539815926370549 1.986782491896938 -0.22952793806504837
9.54781912765106 1.9848819478144284 -0.24541544360717024
9.555822328931573 1.982854316494032 -0.26128687181632715
9.563825530212085 1.9806997306615253 -0.2771412095526334
9.571828731492598 1.978418331145444 -0.2929774449742123
9.579831932773109 1.9760102668663022 -0.3087945675996017
9.587835134053622 1.9734756948252907 -0.32459156836993863
9.595838335334134 1.9708147800924611 -0.34036743971086125
9.603841536614647 1.9680276957943892 -0.35612117559419343
9.611844737895158 1.9651146231013226 -0.3718517715993498
9.61984793917567 1.9620757512138098 -0.38755822497449827
9.627851140456183 1.9589112773488189 -0.4032395346974186
9.635854341736694 1.955621406725423 -0.41889470153630465
9.643857543017207 1.9522063525796225 -0.4345227281747389
9.65186074429772 1.94866633612506 -0.4501226192198452
9.659863945578232 1.9450015865146866 -0.46569338121341264
9.667867146858743 1.9412123408438668 -0.4812340227338457
9.675870348139256 1.9372988441337151 -0.49674355445599916
9.683873549419769 1.9332613493139434 -0.512220989210709
9.691876750700281 1.929100117205208 -0.5276653420440851
9.699879951980792 1.9248154165009692 -0.5430756302765036
9.707883153261305 1.9204075237488512 -0.5584508735613396
9.715886354541817 1.915876723331523 -0.5737900939433767
9.72388955582233 1.9112233074470788 -0.5890923159169604
9.731892757102841 1.9064475760889341 -0.6043565664838358
9.739895958383354 1.9015498370252293 -0.6195818752107037
9.747899159663866 1.896530405777756 -0.6347672742864394
9.755902360944377 1.8913896056080206 -0.6499117985975924
9.76390556222489 1.8861277675325072 -0.6650144858757656
9.771908763505403 1.880745230230525 -0.6800743765845766
9.779911964785915 1.875242340042691 -0.6950905140279493
9.787915166066426 1.8696194509544901 -0.7100619444229215
9.795918367346939 1.8638769245726643 -0.7249877169558878
9.803921568627452 1.8580151301011527 -0.7398668838385235
9.811924769907964 1.852034444316563 -0.7546985003634546
9.819927971188475 1.8459352515431924 -0.7694816249596163
9.827931172468988 1.8397179436275868 -0.7842153192473355
9.8359343737495 1.8333829199126603 -0.7988986480930853
9.843937575030012 1.8269305872113495 -0.8135306796639658
9.851940776310524 1.8203613597798176 -0.8281104854818817
9.859943977591037 1.8136756592902228 -0.8426371404773838
9.86794717887155 1.8068739148030244 -0.8571097230432316
9.87595038015206 1.7999565627533773 -0.8715273151478886
9.883953581432573 1.7929240469157648 -0.8858890023603321
9.891956782713086 1.785776818357137 -0.9001938738285414
9.899959983993599 1.7785153354184347 -0.914441022377421
9.90796318527411 1.7711400636858265 -0.9286295445654541
9.915966386554622 1.7636514759605464 -0.9427585407371102
9.923969587835135 1.7560500522283238 -0.9568271150749348
9.931972789115648 1.7483362796283715 -0.970834375651384
9.939975990396158 1.7405106524219627 -0.9847794344803482
9.947979191676671 1.732573671960576 -0.9986614075684032
9.955982392957184 1.7245258466536397 -1.0124794149657321
9.963985594237695 1.716367691935841 -1.0262325808167791
9.971988795518207 1.7080997302340213 -1.0399200334106
9.97999199679872 1.6997224909336723 -1.053540905230884
9.987995198079233 1.6912365103471674 -1.0670943330147176
9.995998399359744 1.6826423316987913 -1.080579457882672
10.004001600640256 1.6739405050584486 -1.09399542525655
10.012004801920769 1.665131587313096 -1.1073413849355604
10.020008003201282 1.656216142136152 -1.1206164911655536
10.028011204481793 1.6471947399516913 -1.1338199026878226
10.036014405762305 1.6380679578982318 -1.146950782787645
10.044017607042818 1.6288363797921557 -1.160008299342517
10.052020808323329 1.6195005960907212 -1.1729916248701358
10.060024009603842 1.6100612038546913 -1.1858999365761067
10.068027210884354 1.6005188067105962 -1.198732416401344
10.076030412164867 1.5908740148125955 -1.2114882510692242
10.084033613445378 1.5811274448039727 -1.2241666321324458
10.09203681472589 1.5712797197782427 -1.2367667560196283
10.100040016006403 1.5613314692399052 -1.249287824081606
10.108043217286916 1.5512833290648063 -1.2617290426374772
10.116046418567427 1.5411359414601435 -1.2740896230203584
10.12404961984794 1.5308899549240909 -1.2863687816228822
10.132052821128452 1.5205460242108348 -1.2985657399858466
10.140056022408965 1.5101048102888897 -1.3106797248387605
10.148059223689476 1.4995669802881944 -1.3227099680579515
10.156062424969988 1.4889332074652197 -1.3346557067632867
10.164065626250501 1.4782041711609601 -1.346516183363339
10.172068827531012 1.4673805567584906 -1.358290645599825
10.180072028811525 1.4564630556401759 -1.3699783465918147
10.188075230092037 1.4454523651445639 -1.3815785448796918
10.19607843137255 1.4343491885229145 -1.393090504468913
10.204081632653061 1.423154234895408 -1.4045134948735358
10.212084833933574 1.411868219207006 -1.415846791159541
10.220088035214086 1.4004918621830083 -1.4270896739879169
10.228091236494599 1.389025890284257 -1.4382414296575619
10.23609443777511 1.377471035662033 -1.449301350147961
10.244097639055623 1.3658280361126172 -1.4602687331616788
10.252100840336135 1.354097635031557 -1.471142882166627
10.260104041616646 1.3422805813675984 -1.4819231064381617
10.268107242897159 1.330377629571935 -1.4926087210829553
10.276110444177672 1.3183895395157512 -1.5031990469329912
10.284113645458184 1.3063170765027916 -1.5136934108329267
10.292116846738695 1.2941610112086361 -1.5240911456259723
10.300120048019208 1.2819221196242556 -1.5343915901585756
10.30812324929972 1.2696011830078615 -1.544594089320254
10.316126450580233 1.257198987836418 -1.554697994083211
10.324129651860744 1.2447163257568628 -1.5647026615417046
10.332132853141257 1.2321539935370047 -1.574607454951195
10.34013605442177 1.2195127930161487 -1.5844117437672425
10.34813925570228 1.2067935310553934 -1.5941149036841942
10.356142456982793 1.193997019487633 -1.6037163166736474
10.364145658263306 1.1811240750672884 -1.6132153710226695
10.372148859543818 1.1681755194197192 -1.6226114613718192
10.38015206082433 1.1551521789903627 -1.6319039887529385
10.388155262104842 1.1420548849935692 -1.6410923606267414
10.396158463385355 1.128884473361182 -1.6501759909201703
10.404161664665867 1.115641784690808 -1.6591543000635662
10.412164865946378 1.1023276641818485 -1.6680267149184724
10.420168067226891 1.0889429615854684 -1.6767926688349413
10.428171268507404 1.0754885311742057 -1.6854516018897583
10.436174469787916 1.0619652316754156 -1.6940029607977212
10.444177671068427 1.0483739262179521 -1.7024461989456001
10.45218087234894 1.0347154822786593 -1.7107807764267422
10.460184073629453 1.020990771628619 -1.719006160075385
10.468187274909964 1.0072006702791059 -1.7271218235007115
10.476190476190476 0.9933460584272727 -1.735127247120635
10.484193677470989 0.9794278204016026 -1.743021918195291
10.492196878751502 0.9654468446070678 -1.7508053308602787
10.500200080032013 0.9514040234700488 -1.758476986159617
10.508203281312525 0.9373002533829792 -1.766036392078439
10.516206482593038 0.9231364346487674 -1.773483063575399
10.52420968387355 0.908913471424937 -1.7808165226148251
10.532212885154062 0.8946322716675372 -1.7880362981985896
10.540216086434574 0.8802937470747891 -1.7951419263977193
10.548219287715087 0.8658988130286053 -1.8021329503670467
10.556222488995598 0.8514483885233793 -1.8090089202510362
10.56422569027611 0.8369433961333662 -1.8157693934276133
10.572228891556623 0.8223847619494856 -1.8224139344871315
10.580232092837136 0.8077734155183598 -1.8289421152328602
10.588235294117647 0.7931102897844432 -1.8353535147099649
10.59623849539816 0.7783963210318983 -1.8416477192341645
10.604241696678672 0.7636324488262696 -1.8478243224200388
10.612244897959185 0.7488196159558972 -1.8538829252090148
10.620248099239696 0.7339587683731208 -1.8598231358970059
10.628251300520208 0.7190508551352384 -1.8656445701617181
10.636254501800721 0.7040968283452758 -1.8713468510896016
10.644257703081234 0.6890976430925018 -1.8769296092024688
10.652260904361745 0.6740542573927449 -1.8823924824837597
10.660264105642257 0.6589676321284749 -1.8877351164044633
10.66826730692277 0.6438387309887028 -1.892957163948678
10.676270508203281 0.6286685204086417 -1.8980582856388257
10.684273709483794 0.6134579695091571 -1.9030381495605144
10.692276910764306 0.5982080500508444 -1.9078964313602031
10.700280112044819 0.5829197363690487 -1.9126328142766278
10.70828331332533 0.5675940052874234 -1.917246989210411
10.716286514605843 0.5522318360726917 -1.9217386547182567
10.724289715886355 0.5368342103733703 -1.9261075170355317
10.732292917166868 0.5214021121581967 -1.930353290098614
10.740296118447379 0.5059365276543941 -1.9344756955668394
10.748299319727892 0.49043844528574065 -1.9384744628440598
10.756302521008404 0.474908855610497 -1.9423493290997886
10.764305722288915 0.45934875125913155 -1.9461000392899541
10.772308923569428 0.44375912687187696 -1.949726346177242
10.78031212484994 0.428140979036152 -1.953228010351023
10.788315326130453 0.4124953062237853 -1.9566048002468708
10.796318527410964 0.39682310872810045 -1.9598564921656623
10.804321728691477 0.3811253886008228 -1.9629828702922563
10.81232492997199 0.36540314958886677 -1.965983726713742
10.820328131252502 0.3496573970709378 -1.9688588614372668
10.828331332533013 0.3338891379956321 -1.9716080824045066
10.836334533813526 0.31809938082895767 -1.9742312054884987
10.844337735094038 0.3022891354710373 -1.9767280545451495
10.852340936374551 0.2864594131971565 -1.9790984614202964
10.860344137655062 0.2706112265962396 -1.9813422659607254
10.868347338935575 0.25474558950669857 -1.983459316029182
10.876350540216087 0.2388635169521924 -1.9854494675189087
10.884353741496598 0.22296602507723434 -1.9873125843677175
10.892356942777111 0.207054131082681 -1.989048538571587
10.900360144057624 0.19112885316113942 -1.9906572101977742
10.908363345338136 0.17519121043222768 -1.9921384873974477
10.916366546618647 0.15924222287774908 -1.9934922664178296
10.92436974789916 0.14328291127674084 -1.994718451613844
10.932372949179673 0.12731429714045756 -1.995816955459266
10.940376150460185 0.11133740264722135 -1.996787698557368
10.948379351740696 0.09535325057719982 -1.9976306096510588
10.956382553021209 0.07936286424707163 -1.9983456256325087
10.964385754301722 0.06336726744464048 -1.9989326915522572
10.972388955582232 0.04736748438086694 -1.999391760647664
10.980392156862745 0.03136453961812763 -1.9997227943439901
10.988395358143258 0.015359457976974883 -1.9999257622306255
10.99639855942377 -0.0006467355114759543 -2.0000006420886134
11.004401760704281 -0.016653015671079074 -1.9999474198973755
11.012404961984794 -0.03265835724632274 -1.9997660898408407
11.020408163265307 -0.04866173496800791 -1.9994566543130323
11.02841136454582 -0.06466212361900794 -1.9990191239231132
11.03641456582633 -0.08065849810004791 -1.9984535174998814
11.044417767106843 -0.09664983349554299 -1.9977598620957129
11.052420968387356 -0.11263510513943403 -1.9969381929899452
11.060424169667868 -0.1286132886810878 -1.9959885536916997
11.06842737094838 -0.14458336015120057 -1.9949109959421325
11.076430572228892 -0.1605442960277435 -1.9937055797161145
11.084433773509405 -0.17649507330188902 -1.9923723732233334
11.092436974789916 -0.19243466954398078 -1.9909114529088103
11.100440176070428 -0.20836206296951185 -1.9893229034528286
11.108443377350941 -0.22427623250883694 -1.987606817782212
11.116446578631454 -0.24017615784732854 -1.9857632971061803
11.124449779911965 -0.25606081953490545 -1.9837924508466382
11.132452981192477 -0.27192919902400847 -1.9816943966416576
11.14045618247299 -0.28778027874160106 -1.9794692603596915
11.148459383753503 -0.30361304215504686 -1.9771171760962867
11.156462585034014 -0.31942647383794265 -1.9746382861702036
11.164465786314526 -0.33521955953594396 -1.9720327411189336
11.172468987595039 -0.3509912862325233 -1.9693006996936162
11.18047218887555 -0.36674064221472047 -1.9664423288533424
11.188475390156063 -0.3824666171388511 -1.963457803758844
11.196478591436575 -0.3981682020961347 -1.9603473077655704
11.204481792717088 -0.41384438967830545 -1.957111032416135
11.212484993997599 -0.4294941740431435 -1.9537491774321376
11.220488195278111 -0.4451165509799647 -1.9502619507053511
11.228491396558624 -0.46071051797500784 -1.946649568288278
11.236494597839137 -0.4762750742767831 -1.9429122543840578
11.244497799119648 -0.4918092209613233 -1.9390502413357316
11.25250100040016 -0.5073119609931991 -1.9350637696488835
11.260504201680673 -0.5227822992913514 -1.9309530879733663
11.268507402961184 -0.5382192428001358 -1.9267184530413264
11.276510604241697 -0.553621800550476 -1.9223601296844524
11.28451380552221 -0.5689889837244765 -1.9178783908212655
11.292517006802722 -0.5843198057199547 -1.9132735174437725
11.300520208083233 -0.5996132822148295 -1.9085457986035481
11.308523409363746 -0.6148684312313982 -1.9036955313972381
11.316526610644258 -0.6300842732004445 -1.898723020951492
11.324529811924771 -0.6452598310252383 -1.8936285804073103
11.332533013205282 -0.6603941301520987 -1.8884125308761077
11.340536214485795 -0.6754861986408566 -1.883075201395055
11.348539415766307 -0.690535067206971 -1.8776169289977966
11.35654261704682 -0.705539769295107 -1.8720380586544831
11.364545818327331 -0.7204993411431665 -1.866338943249767
11.372549019607844 -0.7354128218457406 -1.8605199435619557
11.380552220888356 -0.7502792534173813 -1.8545814282414588
11.388555422168867 -0.7650976808557526 -1.8485237737885039
11.39655862344938 -0.7798671522046235 -1.8423473645301245
11.404561824729893 -0.7945867186166736 -1.8360525925964282
11.412565026010405 -0.8092554344117086 -1.8296398579182511
11.420568227290916 -0.8238723571250587 -1.8231095682719223
11.428571428571429 -0.8384365475967952 -1.8164621391197082
11.436574629851942 -0.8529470700241089 -1.8096979936314983
11.444577831132454 -0.8674029920211944 -1.802817562667677
11.452581032412965 -0.8818033846805522 -1.7958212847531816
11.460584233693478 -0.8961473226340833 -1.7887096060509535
11.46858743497399 -0.9104338841139199 -1.7814829803348144
11.476590636254501 -0.9246621510130487 -1.7741418689617332
11.484593837535014 -0.9388312089456907 -1.7666867408435019
11.492597038815527 -0.9529401473091693 -1.7591180724145434
11.50060024009604 -0.9669880593578626 -1.751436347576167
11.50860344137655 -0.9809740422423419 -1.7436420577046334
11.516606642657063 -0.994897197073029 -1.7357357016124464
11.524609843937576 -1.0087566289823622 -1.7277177855112906
11.532613045218088 -1.0225514471839805 -1.7195888229794671
11.5406162464986 -1.0362807650316368 -1.7113493349286937
11.548619447779112 -1.0499437000778733 -1.702999849570252
11.556622649059625 -1.0635393741324046 -1.6945409023805091
11.564625850340137 -1.077066913320265 -1.6859730360657723
11.572629051620648 -1.090525448139307 -1.6772968005276743
11.580632252901161 -1.1039141135090422 -1.6685127528551065
11.588635454181674 -1.1172320488376264 -1.6596214572557533
11.596638655462185 -1.1304783980797037 -1.6506234850157289
11.604641856742697 -1.1436523097900921 -1.6415194144710958
11.61264505802321 -1.1567529371799823 -1.6323098309695712
11.620648259303723 -1.1697794381728497 -1.6229953268316162
11.628651460584233 -1.1827309754600293 -1.613576501310939
11.636654661864746 -1.195606716555981 -1.6040539605543913
11.644657863145259 -1.208405833853196 -1.5944283175612861
11.652661064425772 -1.2211275046768164 -1.5847001921421415
11.660664265706282 -1.2337709113443318 -1.5748702108869896
11.668667466986795 -1.2463352412159023 -1.5649390071161928
11.676670668267308 -1.2588196867439392 -1.5549072208300128
11.684673869547819 -1.271223445529572 -1.5447754986710405
11.692677070828331 -1.2835457203756497 -1.5345444938802435
11.700680272108844 -1.2957857193393665 -1.5242148662524675
11.708683473389357 -1.307942655784553 -1.5137872820913516
11.716686674669868 -1.3200157484335917 -1.5032624141636903
11.72468987595038 -1.332004221418976 -1.4926409416532234
11.732693077230893 -1.3439073043344736 -1.481923550113885
11.740696278511406 -1.3557242322855574 -1.4711109314335542
11.748699479791917 -1.367454245939746 -1.4602037837883082
11.75670268107243 -1.3790965915774076 -1.4492028115716988
11.764705882352942 -1.3906505211409603 -1.4381087253581688
11.772709083633455 -1.4021152922841051 -1.426922241854116
11.780712284913966 -1.4134901684206458 -1.415644083848322
11.788715486194478 -1.4247744187729163 -1.4042749801618533
11.796718687474991 -1.4359673184197734 -1.3928156655974817
11.804721888755502 -1.4470681483441932 -1.3812668808885777
11.812725090036015 -1.4580761954804466 -1.3696293726474995
11.820728291316527 -1.4689907527571038 -1.3579038933235694
11.82873149259704 -1.4798111191733614 -1.346091201135065
11.83673469387755 -1.4905365997901898 -1.3341920600370751
11.844737895158064 -1.501166505816314 -1.3222072396439786
11.852741096438576 -1.5117001546419713 -1.3101375151867158
11.860744297719089 -1.522136869883723 -1.2979836674584952
11.8687474989996 -1.5324759814287845 -1.2857464827600837
11.876750700280112 -1.5427168254788968 -1.273426752844652
11.884753901560625 -1.5528587445937043 -1.2610252748622188
11.892757102841136 -1.5629010877336862 -1.2485428513036412
11.900760304121649 -1.5728432103041907 -1.23598028995025
11.908763505402161 -1.58268447420379 -1.2233384038415385
11.916766706682674 -1.5924242478530166 -1.2106180111687395
11.924769907963185 -1.602061906239698 -1.197819935233622
11.932773109243698 -1.6115968309606394 -1.1849450043945833
11.94077631052421 -1.6210284102617551 -1.171994052008257
11.948779511804723 -1.6303560390777514 -1.1589679163706716
11.956782713085234 -1.6395791190713283 -1.1458674406580014
11.964785914365747 -1.6486970586719238 -1.1326934728668756
11.97278911564626 -1.6577092731139715 -1.1194468657542944
11.980792316926772 -1.6666151844747055 -1.1061284767770914
11.988795518207283 -1.6754142217114874 -1.0927391680309897
11.996798719487796 -1.6841058206986748 -1.0792798061892173
12.004801920768308 -1.6926894242640023 -1.065751262440728
12.01280512204882 -1.7011644822317926 -1.0521544124861015
12.020808323329332 -1.7095304514656233 -1.038490136532368
12.028811524609845 -1.7177867958764517 -1.0247593190157454
12.036814725890357 -1.725932986470046 -1.0109628486411097
12.044817927170868 -1.7339685013818467 -0.9971016183246189
12.05282112845138 -1.7418928259106532 -0.9831765251301773
12.060824329731894 -1.7497054525518296 -0.9691884702055329
12.068827531012406 -1.7574058810300592 -0.9551383587179465
12.076830732292917 -1.764993618331625 -0.9410270997894824
12.08483393357343 -1.7724681787362342 -0.9268556064318837
12.092837134853943 -1.7798290838483606 -0.9126247954810802
12.100840336134453 -1.7870758626281351 -0.8983355875312727
12.108843537414966 -1.7942080514217726 -0.8839889068686185
12.116846738695479 -1.8012251939915163 -0.8695856814045492
12.124849939975991 -1.8081268414980949 -0.8551268428349206
12.132853141256502 -1.8149125525502738 -0.8406133264737774
12.140856342537015 -1.821581893299157 -0.8260460708692294
12.148859543817528 -1.828134437422167 -0.8114260179473317
12.15686274509804 -1.8345697661502456 -0.7967541129454646
12.164865946378551 -1.8408874682946168 -0.7820313043451472
12.172869147659064 -1.8470871402730842 -0.7672585438044947
12.180872348939577 -1.853168386135833 -0.7524367860903716
12.18887555022009 -1.859130817590769 -0.7375669890101771
12.1968787515006 -1.8649740540283701 -0.7226501133433131
12.204881952781113 -1.8706977225460684 -0.7076871227722957
12.212885154061626 -1.87630145797214 -0.6926789838135649
12.220888355342137 -1.8817849028891294 -0.6776266657479265
12.22889155662265 -1.8871477076534857 -0.662531140561667
12.236894757903162 -1.892389530279043 -0.6473933833387341
12.244897959183675 -1.8975100366192528 -0.6322143716570291
12.252901160464186 -1.9025089004218765 -0.6169950854071018
12.260904361744698 -1.9073858032880173 -0.6017365069271856
12.268907563025211 -1.912140434691834 -0.5864396209344167
12.276910764305724 -1.9167724919997582 -0.5711054144557743
12.284913965586234 -1.9212816804891997 -0.5557348767587968
12.292917166866747 -1.9256677133667528 -0.5403289992820318
12.30092036814726 -1.929930311785886 -0.5248887755652759
12.30892356942777 -1.934069204864135 -0.5094152011795386
12.316926770708283 -1.938084129699791 -0.49390927365676196
12.324929971988796 -1.9419748313880731 -0.4783719924193245
12.332933173269309 -1.9457410630368044 -0.462804358709268
12.34093637454982 -1.94938258576889 -0.4472073755746985
12.348939575830332 -1.9528991686262114 -0.4315820482996314
12.356942777110845 -1.9562905887628055 -0.415929383522613
12.364945978391358 -1.959556631421673 -0.40025038933165435
12.372949179671869 -1.9626970899205327 -0.38454607531614793
12.380952380952381 -1.965711765663806 -0.36881745249759545
12.388955582232894 -1.968600468154067 -0.3530655332602248
12.396958783513405 -1.97136301500297 -0.3372913312814267
12.404961984793918 -1.9739992319416517 -0.32149586146204506
12.41296518607443 -1.9765089528305986 -0.3056801398565512
12.420968387354943 -1.9788920196689936 -0.28984518360303535
12.428971588635454 -1.9811482826035332 -0.27399201085307223
12.436974789915967 -1.9832775999367178 -0.2581216407014183
12.44497799119648 -1.9852798381346122 -0.24223509311559627
12.452981192476992 -1.987154871818193 -0.2263333889995559
12.460984393757503 -1.9889025837275058 -0.2104175504824771
