8.299319727891156 -0.8786996606088581 1.268396976861541
8.307322929171669 -0.8685108701348634 1.277801422670763
8.315326130452181 -0.8582463414118178 1.2873242892423964
8.323329331732694 -0.8479051205733487 1.2969670990078752
8.331332533013205 -0.8374862414934019 1.3067313711138504
8.339335734293718 -0.8269887257826 1.316618620044199
8.34733893557423 -0.8164115828045023 1.3266303540759887
8.355342136854743 -0.8057538106739246 1.3367680664557575
8.363345338135254 -0.7950143956517745 1.3470332384115973
8.371348539415767 -0.7841923117448311 1.3574273406309005
8.37935174069628 -0.7732865211572761 1.3679518284221222
8.387354941976792 -0.7622959743796548 1.3786081395378587
8.395358143257303 -0.7512196102869637 1.3893976919114932
8.403361344537815 -0.7400563570288032 1.4003218767329355
8.411364545818328 -0.7288051324136449 1.4113820544469378
8.419367747098839 -0.7174648427184496 1.4225795599180588
8.427370948379352 -0.7060343835530655 1.433915695557339
8.435374149659864 -0.6945126400827727 1.4453917281659512
8.443377350940377 -0.682898487260453 1.4570088856893129
8.451380552220888 -0.6711907906235342 1.4687683504762405
8.4593837535014 -0.6593884078532649 1.4806712478305843
8.467386954781913 -0.6474901868057293 1.4927186561868595
8.475390156062426 -0.635494966700648 1.5049115978774241
8.483393357342937 -0.6234015786067346 1.5172510341877443
8.49139655862345 -0.6112088458609736 1.5297378607880783
8.499399759903962 -0.5989155847610499 1.542372901636717
8.507402961184473 -0.586520607009411 1.5551568933163775
8.515406162464986 -0.5740227181727255 1.56809049099055
8.523409363745499 -0.5614207186445894 1.5811742607068442
8.531412565026011 -0.548713404608802 1.5944086716536146
8.539415766306522 -0.5358995688186585 1.6077940894442129
8.547418967587035 -0.5229780019860317 1.621330767104987
8.555422168867548 -0.5099474930974859 1.6350188398018286
8.56342537014806 -0.4968068302694245 1.648858317524193
8.571428571428571 -0.48355480180781096 1.6628490769261324
8.579431772709084 -0.47019019722855027 1.6769908531594144
8.587434973989597 -0.4567118100332311 1.6912832236309012
8.59543817527011 -0.4431184378030488 1.7057256039206343
8.60344137655062 -0.42940888280688166 1.7203172412849226
8.611444577831133 -0.4155819538334125 1.7350572025066797
8.619447779111646 -0.40163646756305893 1.7499443637805976
8.627450980392156 -0.3875712513748145 1.7649773962601116
8.635454181672669 -0.3733851446031663 1.7801547559566835
8.643457382953182 -0.359076999048959 1.795474675650959
8.651460584233694 -0.3446456813641766 1.8109351511875185
8.659463785514205 -0.3300900748675141 1.8265339292665899
8.667466986794718 -0.3154090825803644 1.8422684925317399
8.67547018807523 -0.30060162978275246 1.8581360454144729
8.683473389355743 -0.28566666425628917 1.8741335044661593
8.691476590636254 -0.2706031594135658 1.8902574825951852
8.699479791916767 -0.2554101166516787 1.9065042746630285
8.70748299319728 -0.24008656867452466 1.922869842655683
8.71548619447779 -0.22463158338318753 1.9393498004405514
8.723489395758303 -0.209044264108983 1.9559393983251723
8.731492597038816 -0.19332375344086364 1.9726335070463723
8.739495798319329 -0.1774692362428641 1.9894266014154647
8.74749899959984 -0.16147994327055143 2.006312745449967
8.755502200880352 -0.14535515604297283 2.023285581091511
8.763505402160865 -0.12909420782568923 2.040338302808183
8.771508603441378 -0.11269648791068586 2.057463642807349
8.779511804721889 -0.0961614453844508 2.07465385375324
8.787515006002401 -0.07948859315719456 2.091900693736653
8.795518207282914 -0.06267751334077411 2.1091954252056535
8.803521408563427 -0.04572785958972124 2.126528777028775
8.811524609843937 -0.028639361705846647 2.1438909311228262
8.81952781112445 -0.011411830170238179 2.1612715065693933
8.827531012404963 0.005954839316926114 2.1786595439237053
8.835534213685474 0.02346066073341309 2.1960435142925183
8.843537414965986 0.04110555329062712 2.2134112833173645
8.8515406162465 0.058889336493166994 2.230750096090604
8.859543817527012 0.07681172504144504 2.248046567240858
8.867547018807523 0.09487232466908926 2.265286676585931
8.875550220088035 0.11307062623326411 2.2824557504533733
8.883553421368548 0.13140600022467147 2.2995384482603205
8.89155662264906 0.14987769154044758 2.3165187536093463
8.899559823929572 0.1684848148237547 2.3333799943817173
8.907563025210084 0.187226348457637 2.3501048204999146
8.915566226490597 0.20610112863663999 2.366675188845567
8.923569427771108 0.22510784385843446 2.383072366560162
8.93157262905162 0.2442450313392998 2.399276955331358
8.939575830332133 0.2635110706801072 2.415268884390413
8.947579031612646 0.28290417703289716 2.4310273996261658
8.955582232893157 0.30242239608083404 2.446531076982472
8.96358543417367 0.3220636008656886 2.4617578594248064
8.971588635454182 0.341825486223301 2.476685068001483
8.979591836734695 0.3617055613320662 2.491289392927769
8.987595038015206 0.3817011453749805 2.505546923398024
8.995598239295719 0.40180936540563217 2.519433195032993
9.003601440576231 0.4220271525615047 2.532923225473856
9.011604641856744 0.44235123351124306 2.545991511669829
9.019607843137255 0.4627781276564745 2.5586120782476436
9.027611044417768 0.48330414600797345 2.570758535566478
9.03561424569828 0.5039253901546277 2.5824041407432543
9.043617446978791 0.5246377431205714 2.5935218087211473
9.051620648259304 0.5454368685322194 2.6040841793167626
9.059623849539816 0.5663182109064512 2.6140636863852613
9.06762705082033 0.5872769981774201 2.623432638936907
9.07563025210084 0.6083082325937019 2.6321632574234353
9.083633453381353 0.6294066923277967 2.640227756766896
9.091636654661865 0.6505669335524432 2.6475984267690316
9.099639855942378 0.6717832968280846 2.6542477220978484
9.107643057222889 0.6930498994005747 2.6601483358947227
9.115646258503402 0.7143606394635714 2.6652732941449035
9.123649459783914 0.7357092004905604 2.669596046283305
9.131652661064425 0.7570890612740383 2.6730905480456646
9.139655862344938 0.7784934913036463 2.6757313812683745
9.14765906362545 0.7999155577607849 2.677493854047302
9.155662264905963 0.8213481322910893 2.6783541007012213
9.163665466186474 0.8427839031978617 2.6782891465954695
9.171668667466987 0.8642153782165565 2.677277054144554
9.1796718687475 0.8856348940302281 2.675297024622278
9.187675070028012 0.9070346250129336 2.6723294803335476
9.195678271308523 0.9284065937029509 2.668356182033505
9.203681472589036 0.9497426819837544 2.663360346417967
9.211684673869549 0.9710346434845077 2.6573267193882923
9.219687875150061 0.9922741173168093 2.6502416445551553
9.227691076430572 1.0134526400294446 2.642093214922413
9.235694277711085 1.03456166030631 2.6328713401126365
9.243697478991598 1.0555925520977851 2.6225677766226587
9.251700680272108 1.0765366320382406 2.6111762624974504
9.259703881552621 1.097385175524657 2.5986925856404177
9.267707082833134 1.1181294310692584 2.585114590660212
9.275710284113647 1.138760638560332 2.570442258657814
9.283713485394157 1.1592700481303886 2.5546777803097758
9.29171668667467 1.179648935772085 2.5378255579966935
9.299719887955183 1.1998886191174347 2.5198922019706362
9.307723089235695 1.2199804804622971 2.500886605482674
9.315726290516206 1.2399159833854785 2.480819929325586
9.323729491796719 1.259686685579139 2.4597055512487875
9.331732693077232 1.2792842630425447 2.437559095904546
9.339735894357743 1.298700528057837 2.4143984037379003
9.347739095638255 1.3179274408826342 2.390243464929334
9.355742296918768 1.3369571299113903 2.3651163796787307
9.36374549819928 1.3557819119149983 2.3390413083699717
9.371748699479792 1.3743943044604408 2.31204439272654
9.379751900760304 1.392787037858782 2.2841536710681245
9.387755102040817 1.410953077962324 2.2553989905062193
9.39575830332133 1.4288856379294341 2.2258119059860055
9.40376150460184 1.4465781849798627 2.1954255912699905
9.411764705882353 1.4640244601668657 2.1642747003997123
9.419767907162866 1.4812184898389567 2.1323952427788684
9.427771108443377 1.4981545907098284 2.099824492585962
9.43577430972389 1.514827381760776 2.0666008369642204
9.443777511004402 1.5312317956290171 2.0327636140719765
9.451780712284915 1.547363083499873 1.9983529974126626
9.459783913565426 1.5632168183937616 1.963409890668786
9.467787114845938 1.5787889035363845 1.927975736271966
9.475790316126451 1.5940755758967855 1.892092392166552
9.483793517406964 1.609073409238186 1.8558019846225848
9.491796718687475 1.6237793155056304 1.8191467547386357
9.499799919967987 1.6381905440604871 1.7821689606041786
9.5078031212485 1.6523046817226767 1.744910716413645
9.515806322529013 1.6661196513082384 1.7074138552563733
9.523809523809524 1.6796337095985472 1.6697198306402377
9.531812725090036 1.6928454427328552 1.6318695681247477
9.539815926370549 1.7057537619360905 1.5939033610481064
9.54781912765106 1.7183578984594527 1.555860778450375
9.555822328931573 1.7306573961919351 1.517780536289643
9.563825530212085 1.7426521057010653 1.4797004228469666
9.571828731492598 1.7543421761661144 1.4416572103488594
9.579831932773109 1.7657280458201556 1.403686564009642
9.587835134053622 1.7768104347407103 1.3658229868254315
9.595838335334134 1.7875903338432229 1.328099747710486
9.603841536614647 1.7980689945201085 1.290548824655048
9.611844737895158 1.808247920103614 1.2532008650056798
9.61984793917567 1.8181288527317012 1.2160851398628767
9.627851140456183 1.827713763104935 1.1792295134578266
9.635854341736694 1.837004840288134 1.1426604195966907
9.643857543017207 1.846004477854283 1.1064028449530328
9.65186074429772 1.8547152641642606 1.070480315624273
9.659863945578232 1.863139970309811 1.0349148945216575
9.667867146858743 1.8712815371505787 0.9997271870979079
9.675870348139256 1.8791430661221347 0.9649363385990799
9.683873549419769 1.8867278053319319 0.9305600590761485
9.691876750700281 1.8940391372694698 0.8966146468335765
9.699879951980792 1.9010805708867338 0.863114991192242
9.707883153261305 1.9078557298667023 0.8300746045924999
9.715886354541817 1.9143683388315784 0.79750567354624
9.72388955582233 1.9206222146136018 0.7654190787160747
9.731892757102841 1.926621257931858 0.7338244130176195
9.739895958383354 1.93236943987086 0.7027300572162113
9.747899159663866 1.9378707931451031 0.6721432130972624
9.755902360944377 1.9431294052129329 0.6420699166855317
9.76390556222489 1.948149406778831 0.6125151170621395
9.771908763505403 1.9529349632009885 0.5834827242958177
9.779911964785915 1.9574902678059318 0.5549756298491879
9.787915166066426 1.9618195333734483 0.5269957679091
9.795918367346939 1.9659269839631985 0.49954417853948213
9.803921568627452 1.9698168485234557 0.4726210396767492
9.811924769907964 1.9734933545950397 0.44622570450722854
9.819927971188475 1.9769607211663085 0.4203567762069047
9.827931172468988 1.9802231530598733 0.39501214533979595
9.8359343737495 1.9832848356373067 0.37018901712833985
9.843937575030012 1.986149929381177 0.3458839805159078
9.851940776310524 1.9888225651595959 0.3220930499864069
9.859943977591037 1.991306839571331 0.2988116933074114
9.86794717887155 1.9936068110139502 0.2760348841582182
9.87595038015206 1.9957264960230896 0.2537571473027347
9.883953581432573 1.9976698654348675 0.23197258910704532
9.891956782713086 1.9994408411795266 0.21067493400214482
9.899959983993599 2.0010432939473852 0.18985756952700764
9.90796318527411 2.0024810403087674 0.16951357682134524
9.915966386554622 2.003757839763464 0.1496357584508628
9.923969587835135 2.004877393660591 0.13021667728663627
9.931972789115648 2.0058433432196914 0.11124868480274419
9.939975990396158 2.0066592670469516 0.0927239464189619
9.947979191676671 2.0073286806301662 0.07463447084418105
9.955982392957184 2.007855035359517 0.05697213554492618
9.963985594237695 2.008241716770628 0.03972871004205634
9.971988795518207 2.0084920439912564 0.022895878267211494
9.97999199679872 2.0086092697989013 0.00646525948985829
9.987995198079233 2.0085965796921545 -0.009571571680453514
9.995998399359744 2.008457091027551 -0.025223066059257983
10.004001600640256 2.008193853979073 -0.04049768490805199
10.012004801920769 2.0078098511845313 -0.055403883515200626
10.020008003201282 2.007307996859355 -0.06995009339889488
10.028011204481793 2.0066911383668384 -0.0841447133117883
10.036014405762305 2.0059620565630483 -0.09799609709641408
10.044017607042818 2.005123465891395 -0.11151254114775061
10.052020808323329 2.0041780130736826 -0.12470226684340496
10.060024009603842 2.0031282801419685 -0.1375734211672698
10.068027210884354 2.001976784712783 -0.1501340669195756
10.076030412164867 2.000725980310751 -0.1623921730352455
10.084033613445378 1.999378255970207 -0.17435560118977517
10.09203681472589 1.9979359389202773 -0.18603211010430085
10.100040016006403 1.9964012951144359 -0.19742934833525552
10.108043217286916 1.9947765297167759 -0.2085548468464892
10.116046418567427 1.9930637871692038 -0.21941600928524507
10.12404961984794 1.9912651537966082 -0.23002011891008478
10.132052821128452 1.989382658433217 -0.24037433329825073
10.140056022408965 1.9874182730191114 -0.2504856786813053
10.148059223689476 1.9853739131433432 -0.26036104421775763
10.156062424969988 1.983251440299361 -0.27000718937084023
10.164065626250501 1.9810526626448932 -0.2794307405180647
10.172068827531012 1.9787793356613677 -0.2886381866219033
10.180072028811525 1.9764331630371472 -0.29763587710508754
10.188075230092037 1.9740157985658815 -0.3064300286210073
10.19607843137255 1.971528847006955 -0.3150267233791798
10.204081632653061 1.9689738647693076 -0.32343190583074255
10.212084833933574 1.9663523610037799 -0.3316513834840063
10.220088035214086 1.9636657991803592 -0.3396908325663344
10.228091236494599 1.9609155980030408 -0.34755579777367784
10.23609443777511 1.9581031321225537 -0.3552516899280515
10.244097639055623 1.955229733306035 -0.36278378875406203
10.252100840336135 1.9522966917523326 -0.3701572474854534
10.260104041616646 1.9493052570180005 -0.37737709363919963
10.268107242897159 1.946256638750296 -0.38444822759153385
10.276110444177672 1.943152007839226 -0.39137542646306156
10.284113645458184 1.939992497535275 -0.39816334788768937
10.292116846738695 1.9367792043496153 -0.40481653145132257
10.300120048019208 1.9335131887983725 -0.4113393981087055
10.30812324929972 1.9301954764774416 -0.4177362545308617
10.316126450580233 1.9268270590286236 -0.4240112962468892
10.324129651860744 1.9234088949923291 -0.4301686094769887
10.332132853141257 1.919941910549588 -0.4362121712736178
10.34013605442177 1.916427000488061 -0.44214585388410443
10.34813925570228 1.912865029050658 -0.4479734274464269
10.356142456982793 1.9092568307283493 -0.4536985620191807
10.364145658263306 1.9056032109849852 -0.45932482830823584
10.372148859543818 1.9019049471030751 -0.4648557017655621
10.38015206082433 1.898162788938555 -0.4702945649756993
10.388155262104842 1.8943774596870042 -0.4756447097360728
10.396158463385355 1.8905496563888042 -0.48090933827588445
10.404161664665867 1.886680051019747 -0.4860915668430798
10.412164865946378 1.8827692908269344 -0.49119442796631696
10.420168067226891 1.8788179991344631 -0.4962208722890095
10.428171268507404 1.8748267759619621 -0.5011737696296967
10.436174469787916 1.8707961986647408 -0.5060559134837617
10.444177671068427 1.8667268225563967 -0.5108700227320041
10.45218087234894 1.8626191815347333 -0.5156187438772905
10.460184073629453 1.8584737886910583 -0.5203046532647048
10.468187274909964 1.8542911362914343 -0.5249302545152772
10.476190476190476 1.8500716969000288 -0.5294979846639309
10.484193677470989 1.8458159241926133 -0.5340102179359113
10.492196878751502 1.8415242533610776 -0.538469266406314
10.500200080032013 1.8371971017205981 -0.5428773822040462
10.508203281312525 1.8328348683114684 -0.547236756938786
10.516206482593038 1.8284379331804004 -0.5515495202425171
10.52420968387355 1.8240066609759007 -0.555817750227768
10.532212885154062 1.8195414002782122 -0.5600434721635201
10.540216086434574 1.8150424840802448 -0.5642286603304861
10.548219287715087 1.8105102300835139 -0.5683752394192438
10.556222488995598 1.8059449383451287 -0.572485079199111
10.56422569027611 1.8013468949458995 -0.5765600044828405
10.572228891556623 1.7967163723143609 -0.5806017965961042
10.580232092837136 1.7920536291257834 -0.5846121937673185
10.588235294117647 1.78735891075905 -0.5885928929346396
10.59623849539816 1.7826324481141989 -0.5925455468731485
10.604241696678672 1.7778744578219567 -0.5964717652957273
10.612244897959185 1.7730851451635365 -0.6003731236910068
10.620248099239696 1.7682647032100949 -0.6042511613695037
10.628251300520208 1.763413313202461 -0.6081073830503938
10.636254501800721 1.7585311442947094 -0.6119432584844288
10.644257703081234 1.753618352867888 -0.6157602207504599
10.652260904361745 1.7486750838723772 -0.6195596708119431
10.660264105642257 1.7437014721823807 -0.623342982110898
10.66826730692277 1.7386976420141491 -0.6271114991868529
10.676270508203281 1.7336637072574743 -0.630866539111769
10.684273709483794 1.728599770151204 -0.6346093875723118
10.692276910764306 1.723505922509405 -0.6383413032010818
10.700280112044819 1.7183822469368544 -0.6420635218751296
10.70828331332533 1.7132288163267824 -0.6457772554620878
10.716286514605843 1.7080456940458262 -0.6494836927901021
10.724289715886355 1.7028329341004034 -0.6531840005594102
10.732292917166868 1.6975905812141967 -0.656879323882987
10.740296118447379 1.6923186708270683 -0.6605707865020459
10.748299319727892 1.6870172294564516 -0.6642594926380149
10.756302521008404 1.6816862746825867 -0.6679465271958399
10.764305722288915 1.6763258152043239 -0.6716329563055456
10.772308923569428 1.670935850883173 -0.6753198278358324
10.78031212484994 1.6655163729292823 -0.6790081723444841
10.788315326130453 1.6600673661795255 -0.6826990104928072
10.796318527410964 1.6545888071156885 -0.6863933472927355
10.804321728691477 1.649080663944838 -0.6900921727254815
10.81232492997199 1.6435428971668307 -0.6937964638638621
10.820328131252502 1.637975459708331 -0.6975071856543342
10.828331332533013 1.632378296277287 -0.701225289453225
10.836334533813526 1.6267513437518173 -0.704951714537109
10.844337735094038 1.6210945317551984 -0.7086873901461566
10.852340936374551 1.615407782387295 -0.7124332350975179
10.860344137655062 1.609691010260449 -0.7161901582722723
10.868347338935575 1.603944122936236 -0.7199590603405398
10.876350540216087 1.5981670213427661 -0.7237408354260301
10.884353741496598 1.5923595989175372 -0.7275363688326308
10.892356942777111 1.5865217420553925 -0.7313465388029085
10.900360144057624 1.580653330178621 -0.7351722171087121
10.908363345338136 1.574754235761444 -0.739014269537032
10.916366546618647 1.568824324256116 -0.7428735561763347
10.92436974789916 1.562863454305159 -0.7467509322635276
10.932372949179673 1.5568714777275154 -0.7506472485789569
10.940376150460185 1.5508482395367817 -0.7545633518998285
10.948379351740696 1.5447935779707356 -0.7585000854883525
10.956382553021209 1.5387073245906404 -0.7624582899193021
10.964385754301722 1.532589304221656 -0.7664388031645865
10.972388955582232 1.5264393349670455 -0.7704424610363054
10.980392156862745 1.5202572282322513 -0.7744700976856155
10.988395358143258 1.5140427887308225 -0.778522546023965
10.99639855942377 1.5077958145738752 -0.7826006384656656
11.004401760704281 1.5015160972324317 -0.7867052071936306
11.012404961984794 1.4952034214833783 -0.7908370843679238
11.020408163265307 1.488857565439049 -0.7949971026558481
11.02841136454582 1.4824783005391025 -0.7991860956240612
11.03641456582633 1.4760653915534843 -0.8034048982238537
11.044417767106843 1.4696185965793853 -0.8076543472518029
11.052420968387356 1.4631376669923641 -0.8119352815107538
11.060424169667868 1.4566223474385969 -0.8162485422714452
11.06842737094838 1.4500723758104772 -0.820594973635922
11.076430572228892 1.4434874832428928 -0.8249754229938543
11.084433773509405 1.436867394153186 -0.8293907416686533
11.092436974789916 1.4302118260733452 -0.8338417847003018
11.100440176070428 1.4235204896590063 -0.8383294113756539
11.108443377350941 1.4167930886563984 -0.8428544855894269
11.116446578631454 1.4100293198586287 -0.8474178761675093
11.124449779911965 1.4032288730584932 -0.8520204571825652
11.132452981192477 1.3963914309977912 -0.8566631082619477
11.14045618247299 1.3895166694100394 -0.8613467152838572
11.148459383753503 1.3826042571358725 -0.8660721713772094
11.156462585034014 1.375653855676574 -0.8708403756313858
11.164465786314526 1.3686651192909822 -0.8756522340336047
11.172468987595039 1.3616376949478843 -0.8805086598220804
11.18047218887555 1.354571222262533 -0.8854105737808905
11.188475390156063 1.347465333430101 -0.8903589045288857
11.196478591436575 1.340319653156094 -0.8953545888026326
11.204481792717088 1.3331337986769074 -0.900398572022512
11.212484993997599 1.3259073797730818 -0.9054918088396435
11.220488195278111 1.3186399984212147 -0.9106352625658176
11.228491396558624 1.311331248839455 -0.9158299058274363
11.236494597839137 1.3039807174131501 -0.9210767208513938
11.244497799119648 1.296587982613039 -0.9263766997313304
11.25250100040016 1.2891526149106989 -0.9317308446889319
11.260504201680673 1.2816741766912685 -0.9371401683302553
11.268507402961184 1.274152222276839 -0.9426056939178168
11.276510604241697 1.2665862978704252 -0.9481284556237108
11.28451380552221 1.2589759412310122 -0.9537094987291546
11.292517006802722 1.2513206816974942 -0.959349879883289
11.300520208083233 1.2436200400948798 -0.9650506673360139
11.308523409363746 1.235873528636595 -0.9708129411656573
11.316526610644258 1.2280806508243796 -0.9766377935017292
11.324529811924771 1.220240901345743 -0.9825263287427827
11.332533013205282 1.2123537661218222 -0.9884796632307433
11.340536214485795 1.2044187221742788 -0.9944989255495821
11.348539415766307 1.1964352373140095 -1.0005852574386032
11.35654261704682 1.188402770152613 -1.0067398135546708
11.364545818327331 1.18032076999413 -1.0129637616429925
11.372549019607844 1.1721886767246215 -1.0192582827020475
11.380552220888356 1.1640059206996833 -1.0256245711423815
11.388555422168867 1.1557719226306111 -1.0320638349345739
11.39655862344938 1.1474860937121452 -1.038577294203597
11.404561824729893 1.1391478353717663 -1.0451661822074525
11.412565026010405 1.1307565389593925 -1.0518317466749438
11.420568227290916 1.1223115857682056 -1.0585752490211437
11.428571428571429 1.1138123469182477 -1.0653979644150144
11.436574629851942 1.1052581832384278 -1.0723011818379333
11.444577831132454 1.0966484451468934 -1.0792862041331475
11.452581032412965 1.087982472536454 -1.0863543479970663
11.460584233693478 1.079259595081121 -1.0935069408434948
11.46858743497399 1.0704791317696205 -1.100745323348588
11.476590636254501 1.0616403906013734 -1.108070850776465
11.484593837535014 1.0527426686497343 -1.1154848915750095
11.492597038815527 1.0437852519462385 -1.1229888272710113
11.50060024009604 1.0347674153639481 -1.1305840523508366
11.50860344137655 1.0256884224999314 -1.138271974126605
11.516606642657063 1.0165475255838992 -1.1460540123826672
11.524609843937576 1.0073439660969001 -1.1539315936143162
11.532613045218088 0.9980769739176814 -1.1619061564148236
11.5406162464986 0.9887457670887206 -1.1699791521403906
11.548619447779112 0.9793495519495653 -1.1781520427673033
11.556622649059625 0.9698875230358994 -1.1864263005053286
11.564625850340137 0.9603588629788893 -1.1948034073877105
11.572629051620648 0.9507627424048378 -1.2032848548377333
11.580632252901161 0.9410983198941919 -1.2118721427695731
11.588635454181674 0.9313647428079324 -1.2205667721730202
11.596638655462185 0.9215611462807106 -1.2293702514045204
11.604641856742697 0.9116866531358007 -1.2382840955543493
11.61264505802321 0.9017403740414058 -1.2473098239854257
11.620648259303723 0.8917214074652708 -1.2564489593611083
11.628651460584233 0.8816288396346915 -1.265703026615054
11.636654661864746 0.8714617447585342 -1.275073550513484
11.644657863145259 0.861219184874226 -1.2845620551602326
11.652661064425772 0.8509002096537914 -1.2941700636874356
11.660664265706282 0.8405038565114865 -1.3038990963305814
11.668667466986795 0.830029150598714 -1.313750669066671
11.676670668267308 0.8194751048039116 -1.3237262921967121
11.684673869547819 0.8088407203235168 -1.3338274646870063
11.692677070828331 0.7981249870799094 -1.3440556696226797
11.700680272108844 0.7873268825140192 -1.3544123816585807
11.708683473389357 0.7764453722289998 -1.3648990607658438
11.716686674669868 0.7654794100876499 -1.375517149998002
11.72468987595038 0.7544279383078354 -1.3862680732527277
11.732693077230893 0.743289887916546 -1.3971532309051038
11.740696278511406 0.7320641799719694 -1.4081739909202269
11.748699479791917 0.7207497239559015 -1.4193316964658227
11.75670268107243 0.7093454185348456 -1.4306276596518746
11.764705882352942 0.6978501518661878 -1.4420631578952174
11.772709083633455 0.6862628018262674 -1.4536394307071934
11.780712284913966 0.6745822364301706 -1.4653576752757294
11.788715486194478 0.6628073158346457 -1.4772190323025864
11.796718687474991 0.6509368906524658 -1.4892245944486349
11.804721888755502 0.638969802531402 -1.5013754008519011
11.812725090036015 0.6269048848508068 -1.5136724308948084
11.820728291316527 0.6147409631349217 -1.5261165996810027
11.82873149259704 0.6024768555207224 -1.5387087531720656
11.83673469387755 0.5901113749957753 -1.5514496536572748
11.844737895158064 0.5776433289739472 -1.5643399796538844
11.852741096438576 0.5650715191965366 -1.5773803239946902
11.860744297719089 0.552394742987556 -1.590571184509519
11.8687474989996 0.5396117939850721 -1.6039129575130693
11.876750700280112 0.5267214633642725 -1.617405929419839
11.884753901560625 0.5137225406019468 -1.6310502698943965
11.892757102841136 0.5006138139350469 -1.644846025989301
11.900760304121649 0.4873940715143873 -1.6587931136806806
11.908763505402161 0.47406210237280044 -1.6728913099599168
11.916766706682674 0.4606166984853071 -1.687140239874401
11.924769907963185 0.44705665650111304 -1.7015393649949764
11.932773109243698 0.43338077705972455 -1.7160879828320001
11.94077631052421 0.41958786692716776 -1.7307852133188577
11.948779511804723 0.40567674035649154 -1.7456299887632654
11.956782713085234 0.3916462211887212 -1.7606210414955965
11.964785914365747 0.37749514551635105 -1.7757568897187879
11.97278911564626 0.3632223612226012 -1.791035832295388
11.980792316926772 0.3488267304851242 -1.806455934742082
11.988795518207283 0.3343071316166669 -1.8220150169946363
11.996798719487796 0.31966246143954874 -1.8377106399052767
12.004801920768308 0.30489163896662486 -1.8535400888602729
12.01280512204882 0.2899936051160509 -1.8695003652516735
12.020808323329332 0.27496732565701754 -1.885588171151398
12.028811524609845 0.25981179365621004 -1.9017998947816623
12.036814725890357 0.2445260322223246 -1.9181315958271425
12.044817927170868 0.22910909914595012 -1.9345789902631838
12.05282112845138 0.2135600871412101 -1.9511374350272899
12.060824329731894 0.1978781271430748 -1.9678019121463264
12.068827531012406 0.1820623914928073 -1.9845670124841694
12.076830732292917 0.16611209714218855 -2.0014269196668066
12.08483393357343 0.15002651080894364 -2.018375399984706
12.092837134853943 0.13380495044450877 -2.0354057788778563
12.100840336134453 0.11744678875544384 -2.052510923750504
12.108843537414966 0.10095145717425909 -2.0696832275977615
12.116846738695479 0.08431844964842904 -2.086914591673155
12.124849939975991 0.06754732795048078 -2.104196424109895
12.132853141256502 0.050637724709436886 -2.1215196104723097
12.140856342537015 0.03358934724375134 -2.13887449192405
12.148859543817528 0.01640198227467154 -2.156250851926516
12.15686274509804 -0.000924499606836271 -2.173637898529741
12.164865946378551 -0.018390138975418156 -2.19102426767091
12.172869147659064 -0.03599488286918266 -2.208398004049541
12.180872348939577 -0.05373858012627365 -2.22574653236078
12.18887555022009 -0.07162097620890363 -2.2430566504058866
12.1968787515006 -0.08964170876278521 -2.260314521810022
12.204881952781113 -0.10780030251203268 -2.2775056641941998
12.212885154061626 -0.12609616321170555 -2.294614930289254
12.220888355342137 -0.1445285725805007 -2.3116264993787055
12.22889155662265 -0.1630966833286385 -2.32852388527446
12.236894757903162 -0.1817995139314973 -2.3452899399052782
12.244897959183675 -0.20063594217823386 -2.361906818763269
12.252901160464186 -0.21960469979891173 -2.378355988300726
12.260904361744698 -0.23870436788738192 -2.39461823752487
12.268907563025211 -0.25793337263506966 -2.410673695547674
12.276910764305724 -0.2772899771017956 -2.4265018030606096
12.284913965586234 -0.29677227649908133 -2.4420813287963523
12.292917166866747 -0.3163781937522904 -2.4573903910233326
12.30092036814726 -0.33610547635843957 -2.4724064964182557
12.30892356942777 -0.35595168744662853 -2.487106513049945
12.316926770708283 -0.3759142016221068 -2.5014667017010748
12.324929971988796 -0.39599020116307054 -2.515462748736739
12.332933173269309 -0.4161766751553195 -2.529069825890095
12.34093637454982 -0.4364704094887552 -2.542262574588263
12.348939575830332 -0.45686798388303396 -2.555015152194072
12.356942777110845 -0.4773657690385177 -2.567301278644354
12.364945978391358 -0.49795992836797 -2.5790943146153675
12.372949179671869 -0.5186464080362851 -2.590367266629642
12.380952380952381 -0.5394209353349351 -2.601092848306321
12.388955582232894 -0.5602790173140362 -2.611243542754804
12.396958783513405 -0.581215945634012 -2.620791692405397
12.404961984793918 -0.6022267875853137 -2.629709534974654
12.41296518607443 -0.6233063861199256 -2.637969279208689
12.420968387354943 -0.6444493605675394 -2.645543183749384
12.428971588635454 -0.6656501145576003 -2.652403648243547
12.436974789915967 -0.6869028295563745 -2.658523287641542
12.44497799119648 -0.708201466769693 -2.6638750221341647
12.452981192476992 -0.7295397705612922 -2.668432170757241
12.460984393757503 -0.7509112790745429 -2.6721685314425625
12.468987595038016 -0.7723093218364873 -2.6750584944664304
12.476990796318528 -0.7937270238254589 -2.6770771473594133
12.484993997599041 -0.8151573120488845 -2.6782003784172153
12.492997198879552 -0.836592927108822 -2.6784049438401873
12.501000400160065 -0.8580264282448068 -2.677668593764093
12.509003601440577 -0.8794502005148136 -2.6759701905774893
12.517006802721088 -0.900856464317709 -2.673289796360035
12.5250100040016 -0.9222372847807994 -2.669608769913389
12.533013205282113 -0.9435845833110851 -2.66490989751974
