8.299319727891156 -2.004926760572806 0.18480129509493345
8.307322929171669 -2.003428603099712 0.18954232373237234
8.315326130452181 -2.001893581628987 0.19401651070497702
8.323329331732694 -2.000323763364663 0.19824076240201105
8.331332533013205 -1.9987210845098158 0.20223092573322746
8.339335734293718 -1.997087358468588 0.20600185083202888
8.34733893557423 -1.9954242835486806 0.20956745479399339
8.355342136854743 -1.9937334502385293 0.21294077681091791
8.363345338135254 -1.992016348005206 0.21613403244100793
8.371348539415767 -1.990274371640724 0.21915866644560564
8.37935174069628 -1.988508827297425 0.22202539902785332
8.387354941976792 -1.986720938074453 0.22474427178365963
8.395358143257303 -1.9849118492497775 0.22732469085647586
8.403361344537815 -1.983082633293445 0.22977546632358853
8.411364545818328 -1.9812342943930967 0.232104850056076
8.419367747098839 -1.9793677727784433 0.23432057106039253
8.427370948379352 -1.977483948847661 0.2364298686611746
8.435374149659864 -1.9755836468818575 0.2384395237287191
8.443377350940377 -1.9736676386404777 0.2403558879367897
8.451380552220888 -1.9717366467139998 0.24218491120440588
8.4593837535014 -1.969791347537248 0.2439321670489092
8.467386954781913 -1.9678323743910482 0.24560287700184807
8.475390156062426 -1.965860320114237 0.24720193309191968
8.483393357342937 -1.963875739578559 0.2487339186114515
8.49139655862345 -1.9618791522056565 0.2502031285100785
8.499399759903962 -1.9598710441989273 0.2516135879089668
8.507402961184473 -1.9578518704392858 0.2529690684105978
8.515406162464986 -1.9558220566117297 0.2542731052310431
8.523409363745499 -1.9537820010721685 0.2555290126018118
8.531412565026011 -1.9517320764378403 0.25673989720088924
8.539415766306522 -1.949672631211679 0.25790867157780706
8.547418967587035 -1.947603991389422 0.25903806728300405
8.555422168867548 -1.94552646180082 0.26013064607803454
8.56342537014806 -1.943440327327856 0.2611888101604075
8.571428571428571 -1.9413458542929383 0.26221481342937036
8.579431772709084 -1.9392432915762188 0.2632107707765966
8.587434973989597 -1.93713287158155 0.2641786661608482
8.59543817527011 -1.9350148113548513 0.2651203617518601
8.60344137655062 -1.9328893135375982 0.26603760579227176
8.611444577831133 -1.9307565671754223 0.2669320393021134
8.619447779111646 -1.9286167485743833 0.2678052031159685
8.627450980392156 -1.92647002212559 0.26865854464474215
8.635454181672669 -1.924316540989786 0.2694934235168202
8.643457382953182 -1.922156447734025 0.27031111681774345
8.651460584233694 -1.919989875051117 0.27111282497012396
8.659463785514205 -1.9178169463324788 0.2718996764334856
8.667466986794718 -1.9156377761701895 0.2726727318153911
8.67547018807523 -1.9134524709419383 0.27343298865292137
8.683473389355743 -1.9112611293004684 0.2741813854109614
8.691476590636254 -1.909063842588349 0.2749188048611199
8.699479791916767 -1.9068606952917522 0.27564607778301986
8.70748299319728 -1.9046517654642074 0.2763639864172758
8.71548619447779 -1.9024371250789425 0.2770732673268306
8.723489395758303 -1.9002168403677298 0.2777746141474245
8.731492597038816 -1.897990972190893 0.27846868059918417
8.739495798319329 -1.8957595763349668 0.2791560828974428
8.74749899959984 -1.8935227037749145 0.2798374018663799
8.755502200880352 -1.8912804009836743 0.2805131854579506
8.763505402160865 -1.8890327101811035 0.28118395076252733
8.771508603441378 -1.8867796695410035 0.28185018566975223
8.779511804721889 -1.8845213134515444 0.28251235098469485
8.787515006002401 -1.8822576727398959 0.2831708822458815
8.795518207282914 -1.879988774865123 0.28382619127971365
8.803521408563427 -1.877714644018115 0.2844786669765239
8.811524609843937 -1.875435301379626 0.28512867740119585
8.81952781112445 -1.8731507652766102 0.28577657105168025
8.827531012404963 -1.8708610513229498 0.286422677987897
8.835534213685474 -1.8685661725659026 0.28706731100336713
8.843537414965986 -1.8662661396035254 0.2877107665769642
8.8515406162465 -1.8639609607004115 0.28835332580106887
8.859543817527012 -1.8616506419208843 0.28899525545744087
8.867547018807523 -1.8593351873267459 0.28963680963062965
8.875550220088035 -1.8570145989540536 0.29027822949282167
8.883553421368548 -1.8546888769307948 0.29091974425789746
8.89155662264906 -1.852358019595599 0.29156157215228196
8.899559823929572 -1.85002202364597 0.2922039216395962
8.907563025210084 -1.847680884107138 0.292846991133593
8.915566226490597 -1.845334594430944 0.2934909698131585
8.923569427771108 -1.8429831465986537 0.29413603846390945
8.93157262905162 -1.8406265312241856 0.2947823703244689
8.939575830332133 -1.8382647375274794 0.29543013086815983
8.947579031612646 -1.835897753415497 0.2960794784703154
8.955582232893157 -1.8335255655699059 0.2967305651304491
8.96358543417367 -1.831148159508311 0.2973835369798389
8.971588635454182 -1.8287655195753676 0.2980385342176777
8.979591836734695 -1.8263776290035016 0.29869569161758924
8.987595038015206 -1.8239844699938896 0.2993551392089372
8.995598239295719 -1.821586023736315 0.30001700245094426
9.003601440576231 -1.8191822704061182 0.3006814022180741
9.011604641856744 -1.8167731892088812 0.3013484551857384
9.019607843137255 -1.814358758409264 0.3020182740848602
9.027611044417768 -1.8119389554652787 0.30269096881703417
9.03561424569828 -1.809513756957773 0.30336664590265744
9.043617446978791 -1.807083138600262 0.3040454085852505
9.051620648259304 -1.8046470752797044 0.3047273571894462
9.059623849539816 -1.8022055410846154 0.3054125893784321
9.06762705082033 -1.7997585093847102 0.3061012008378514
9.07563025210084 -1.7973059527692021 0.30679328479682244
9.083633453381353 -1.79484784307698 0.3074889323078318
9.091636654661865 -1.7923841514142895 0.30818823242545923
9.099639855942378 -1.7899148481864058 0.30889127249999476
9.107643057222889 -1.787439903144686 0.3095981385978303
9.115646258503402 -1.784959285330907 0.3103089150872229
9.123649459783914 -1.782472963109362 0.31102368494005705
9.131652661064425 -1.779980904174959 0.3117425298398478
9.139655862344938 -1.7774830755904218 0.3124655305190254
9.14765906362545 -1.774979443794498 0.3131927668695262
9.155662264905963 -1.7724699745722174 0.31392431775648527
9.163665466186474 -1.7699546330770917 0.3146602612408874
9.171668667466987 -1.767433383835534 0.31540067466435395
9.1796718687475 -1.7649061907726435 0.31614563492114733
9.187675070028012 -1.7623730172000702 0.3168952184036688
9.195678271308523 -1.7598338258119126 0.3176495010196469
9.203681472589036 -1.7572885786918298 0.31840855830868975
9.211684673869549 -1.7547372373234036 0.31917246556973844
9.219687875150061 -1.7521797625813678 0.3199412979096512
9.227691076430572 -1.7496161147683864 0.3207151304844124
9.235694277711085 -1.7470462535622597 0.32149403823979655
9.243697478991598 -1.7444701380400007 0.3222780961267081
9.251700680272108 -1.7418877266818196 0.3230673792049464
9.259703881552621 -1.7392989773835845 0.32386196282066537
9.267707082833134 -1.7367038474233527 0.324661922384426
9.275710284113647 -1.734102293469647 0.3254673335122768
9.283713485394157 -1.7314942715798627 0.3262782720809916
9.29171668667467 -1.7288797371975497 0.3270948142735611
9.299719887955183 -1.7262586451582738 0.3279170367382393
9.307723089235695 -1.7236309497018178 0.32874501683167834
9.315726290516206 -1.7209966044378957 0.32957883224616197
9.323729491796719 -1.7183555623561322 0.3304185612233038
9.331732693077232 -1.7157077758247865 0.33126428261855556
9.339735894357743 -1.7130531965885547 0.3321160759535638
9.347739095638255 -1.7103917757377827 0.33297402139401255
9.355742296918768 -1.7077234636674725 0.33383819970084067
9.36374549819928 -1.7050482101668614 0.33470869252182406
9.371748699479792 -1.7023659643782572 0.33558558234235997
9.379751900760304 -1.6996766747912675 0.3364689525285091
9.387755102040817 -1.6969802892390546 0.33735888737531194
9.39575830332133 -1.694276754850395 0.3382554720313208
9.40376150460184 -1.691566018000856 0.3391587924206621
9.411764705882353 -1.6888480244320887 0.34006893563598156
9.419767907162866 -1.6861227191930719 0.3409859898326771
9.427771108443377 -1.683390046632244 0.341910044265671
9.43577430972389 -1.680649950391595 0.34284118933168356
9.443777511004402 -1.67790237335916 0.34377951655302436
9.451780712284915 -1.6751472576331163 0.34472511857770566
9.459783913565426 -1.6723845446156302 0.34567808936191813
9.467787114845938 -1.6696141749600326 0.3466385241463603
9.475790316126451 -1.666836088562009 0.34760651949441956
9.483793517406964 -1.6640502245518527 0.3485821733318618
9.491796718687475 -1.6612565212391657 0.34956558495816625
9.499799919967987 -1.6584549160835047 0.3505568550733337
9.5078031212485 -1.6556453457839153 0.3515560858755648
9.515806322529013 -1.6528277462230205 0.3525633810722353
9.523809523809524 -1.6500020524567458 0.3535788459180737
9.531812725090036 -1.6471681987046638 0.3546025872537125
9.539815926370549 -1.6443261182878346 0.3556347135712936
9.54781912765106 -1.6414757436090164 0.3566753350582418
9.555822328931573 -1.638617006233715 0.3577245635890789
9.563825530212085 -1.6357498368328853 0.35878251278852547
9.571828731492598 -1.6328741651712075 0.35984929807111654
9.579831932773109 -1.6299899200956485 0.36092503668067366
9.587835134053622 -1.627097029479634 0.36200984778980166
9.595838335334134 -1.62419542016749 0.36310385259903233
9.603841536614647 -1.6212850180870548 0.36420717420851284
9.611844737895158 -1.6183657481825184 0.36531993773283616
9.61984793917567 -1.6154375343989782 0.366442270345924
9.627851140456183 -1.612500299668983 0.3675743013232249
9.635854341736694 -1.6095539658649314 0.36871616214936526
9.643857543017207 -1.6065984537122613 0.36986798670095694
9.65186074429772 -1.6036336829205264 0.3710299110117308
9.659863945578232 -1.6006595721148458 0.3722020734203418
9.667867146858743 -1.5976760388149376 0.37338461462696043
9.675870348139256 -1.5946829994195049 0.37457767773960104
9.683873549419769 -1.5916803691646852 0.37578140838180857
9.691876750700281 -1.5886680620065288 0.37699595498002086
9.699879951980792 -1.5856459907681333 0.3782214684249593
9.707883153261305 -1.5826140670743924 0.37945810223536375
9.715886354541817 -1.5795722013229048 0.3807060126362052
9.72388955582233 -1.5765203026659584 0.3819653586106932
9.731892757102841 -1.5734582789740716 0.3832363020017162
9.739895958383354 -1.570386036689698 0.3845190079076024
9.747899159663866 -1.5673034809825102 0.3858136442697444
9.755902360944377 -1.5642105156958057 0.3871203820199479
9.76390556222489 -1.5611070433059024 0.3884393951929744
9.771908763505403 -1.5579929649014124 0.38977086098582225
9.779911964785915 -1.5548681801248143 0.39111495992634965
9.787915166066426 -1.5517325871215477 0.39247187602008865
9.795918367346939 -1.5485860824721387 0.39384179694626115
9.803921568627452 -1.5454285613485284 0.3952249136035298
9.811924769907964 -1.5422599173917084 0.39662142046406174
9.819927971188475 -1.5390800426895417 0.39803151563702394
9.827931172468988 -1.5358888277466276 0.39945540095624066
9.8359343737495 -1.5326861612578313 0.40089328266629876
9.843937575030012 -1.5294719302936037 0.40234537085327393
9.851940776310524 -1.526246020306035 0.40381187942184726
9.859943977591037 -1.5230083150329963 0.40529302638303116
9.86794717887155 -1.5197586964678165 0.40678903394202615
9.87595038015206 -1.5164970448281927 0.40830012858834686
9.883953581432573 -1.5132232385243274 0.4098265411882225
9.891956782713086 -1.5099371541263023 0.4113685070792647
9.899959983993599 -1.5066386662069062 0.41292626660751436
9.90796318527411 -1.5033276472366173 0.41450006547858337
9.915966386554622 -1.500003967852513 0.4160901537786856
9.923969587835135 -1.4966674966693445 0.41769678662321924
9.931972789115648 -1.493318100233736 0.41932022429592986
9.939975990396158 -1.4899556429808103 0.4209607323789892
9.947979191676671 -1.4865799871897387 0.42261858188642953
9.955982392957184 -1.4831909929382203 0.42429404940092896
9.963985594237695 -1.4797885180690578 0.4259874171822772
9.971988795518207 -1.4763724182341527 0.42769897309045274
9.97999199679872 -1.4729425467123654 0.4294290110532251
9.987995198079233 -1.4694987543900186 0.43117783114343106
9.995998399359744 -1.4660408897281214 0.43294573968897676
10.004001600640256 -1.4625687987127363 0.43473304942411756
10.012004801920769 -1.4590823248044038 0.4365400796438023
10.020008003201282 -1.4555813088866008 0.4383671563610904
10.028011204481793 -1.452065589213036 0.44021461246895704
10.036014405762305 -1.4485350012902296 0.4420827883010711
10.044017607042818 -1.4449893778607736 0.44397203156455745
10.052020808323329 -1.441428548896569 0.44588269720788937
10.060024009603842 -1.4378523415048705 0.4478151478273699
10.068027210884354 -1.4342605798691395 0.449769753854626
10.076030412164867 -1.4306530851888384 0.451746893747779
10.084033613445378 -1.4270296756181757 0.4537469541862843
10.09203681472589 -1.4233901662037935 0.45577033026944536
10.100040016006403 -1.419734368753126 0.4578174260105825
10.108043217286916 -1.4160620916201319 0.45988865518364497
10.116046418567427 -1.4123731399554633 0.46198444018308676
10.12404961984794 -1.4086673155144656 0.4641052127736094
10.132052821128452 -1.404944416571231 0.46625141438561096
10.140056022408965 -1.4012042378445884 0.4684234963587501
10.148059223689476 -1.3974465704227719 0.47062192019033244
10.156062424969988 -1.393671201686765 0.4728471577885251
10.164065626250501 -1.3898779152155554 0.4750996917916508
10.172068827531012 -1.386066490393792 0.477380016974322
10.180072028811525 -1.3822367026850493 0.4796886392226866
10.188075230092037 -1.3783883235564596 0.48202607578293594
10.19607843137255 -1.3745211203001815 0.4843928558865607
10.204081632653061 -1.370634855941117 0.4867895210606135
10.212084833933574 -1.3667292891429115 0.48921662544423616
10.220088035214086 -1.3628041741122432 0.49167473611144275
10.228091236494599 -1.3588592605013905 0.49416443340016963
10.23609443777511 -1.3548942930920929 0.4966863122293803
10.244097639055623 -1.35090901164426 0.49924098266878847
10.252100840336135 -1.346903151221187 0.5018290683511635
10.260104041616646 -1.34287644185345 0.5044512078752473
10.268107242897159 -1.3388286084214258 0.5071080552179983
10.276110444177672 -1.3347593705380771 0.5098002801441723
10.284113645458184 -1.330668442429541 0.5125285686243001
10.292116846738695 -1.3265555328135377 0.515293623261053
10.300120048019208 -1.3224203446847167 0.5180961641107097
10.30812324929972 -1.318262574701789 0.5209369311984312
10.316126450580233 -1.314081913821239 0.5238166817275259
10.324129651860744 -1.3098780469573645 0.5267361914314567
10.332132853141257 -1.305650652764602 0.5296962554045297
10.34013605442177 -1.3013994034898242 0.5326976886338937
10.34813925570228 -1.2971239648217934 0.5357413265427307
10.356142456982793 -1.2928239957377645 0.5388280255446314
10.364145658263306 -1.2884991483411798 0.5419586636358691
10.372148859543818 -1.2841490670837274 0.5451341436915521
10.38015206082433 -1.2797733890653202 0.5483553920238844
10.388155262104842 -1.2753717441988568 0.5516233575332543
10.396158463385355 -1.2709437547349753 0.5549390136704067
10.404161664665867 -1.2664890350746039 0.5583033591326115
10.412164865946378 -1.2620071915778022 0.561717418574863
10.420168067226891 -1.2574978223688729 0.5651822433361192
10.428171268507404 -1.2529605171377687 0.5686989121805691
10.436174469787916 -1.2483948566711567 0.5722685332757589
10.444177671068427 -1.2438004121601278 0.5758922471923359
10.45218087234894 -1.2391767459798098 0.5795712231563224
10.460184073629453 -1.234523411058448 0.5833066617635948
10.468187274909964 -1.229839950598261 0.5870997960802201
10.476190476190476 -1.2251258978212627 0.5909518926263531
10.484193677470989 -1.2203807757094154 0.5948642523841485
10.492196878751502 -1.2156040966015933 0.5988382123850806
10.500200080032013 -1.210795361832725 0.6028751471279993
10.508203281312525 -1.2059540617658655 0.6069764684111292
10.516206482593038 -1.2010796753532895 0.6111436270675518
10.52420968387355 -1.196171669833916 0.6153781141510616
10.532212885154062 -1.1912295004273314 0.6196814621368609
10.540216086434574 -1.186252610021423 0.6240552461491282
10.548219287715087 -1.1812404283038083 0.62850108797153
10.556222488995598 -1.1761923715121017 0.6330206569505604
10.56422569027611 -1.1711078427543322 0.6376156680357858
10.572228891556623 -1.1659862312626306 0.6422878851621183
10.580232092837136 -1.1608269120154742 0.6470391227794686
10.588235294117647 -1.1556292453515145 0.6518712474194787
10.59623849539816 -1.1503925765667589 0.6567861793356189
10.604241696678672 -1.1451162347541233 0.661785897486998
10.612244897959185 -1.1397995328693902 0.6668724391093943
10.620248099239696 -1.1344417676971037 0.6720478997278657
10.628251300520208 -1.1290422190653644 0.6773144364841857
10.636254501800721 -1.1236001493718593 0.6826742700906231
10.644257703081234 -1.1181148030991668 0.6881296868309466
10.652260904361745 -1.1125854062733613 0.6936830408273856
10.660264105642257 -1.1070111648639296 0.6993367613393022
10.66826730692277 -1.1013912652915696 0.7050933500323422
10.676270508203281 -1.0957248740281569 0.710955382561776
10.684273709483794 -1.090011136704946 0.7169255124910668
10.692276910764306 -1.0842491775151788 0.7230064738064462
10.700280112044819 -1.0784380986030275 0.7292010834926821
10.70828331332533 -1.0725769793288977 0.7355122446860534
10.716286514605843 -1.0666648744285367 0.741942955013937
10.724289715886355 -1.0607008145788013 0.7484963036411827
10.732292917166868 -1.0546838055764487 0.7551754748203212
10.740296118447379 -1.0486128273682092 0.7619837521366312
10.748299319727892 -1.0424868332690242 0.7689245218675567
10.756302521008404 -1.0363047490283972 0.7760012769465368
10.764305722288915 -1.030065471688341 0.7832176217511769
10.772308923569428 -1.0237678692541958 0.7905772737395687
10.78031212484994 -1.0174107796237346 0.7980840679874324
10.788315326130453 -1.0109930096570416 0.8057419611901373
10.796318527410964 -1.0045133342437023 0.8135550356882001
10.804321728691477 -0.9979704945206689 0.8215275073901485
10.81232492997199 -0.9913631969134606 0.8296637299125647
10.820328131252502 -0.9846901130209799 0.837968194844121
10.828331332533013 -0.9779498780177976 0.8464455388144598
10.836334533813526 -0.9711410895257429 0.8551005484057724
10.844337735094038 -0.9642623063894362 0.8639381654434853
10.852340936374551 -0.9573120463156884 0.8729634965285324
10.860344137655062 -0.9502887856942184 0.8821818144912175
10.868347338935575 -0.9431909583768681 0.8915985637352444
10.876350540216087 -0.9360169540689398 0.9012193670445905
10.884353741496598 -0.9287651169441843 0.9110500315821276
10.892356942777111 -0.9214337438861606 0.9210965562041741
10.900360144057624 -0.9140210818123619 0.9313651419592553
10.908363345338136 -0.9065253279025521 0.9418621926376137
10.916366546618647 -0.8989446274651514 0.9525943234700691
10.92436974789916 -0.8912770721811777 0.963568368561144
10.932372949179673 -0.8835206984076404 0.9747913881497696
10.940376150460185 -0.8756734844789608 0.9862706783198854
10.948379351740696 -0.8677333485250656 0.9980137795634016
10.956382553021209 -0.8596981482037037 1.0100284808848172
10.964385754301722 -0.8515656779599355 1.0223228298401064
10.972388955582232 -0.8433336669982079 1.0349051409638412
10.980392156862745 -0.8349997771547704 1.047784004406013
10.988395358143258 -0.8265615991160207 1.0609682955331
10.99639855942377 -0.8180166514527313 1.0744671833500943
11.004401760704281 -0.8093623787147355 1.0882901395441633
11.012404961984794 -0.8005961485758798 1.1024469481548653
11.020408163265307 -0.7917152493821 1.1169477152221887
11.02841136454582 -0.7827168873424497 1.131802877522743
11.03641456582633 -0.7735981823953098 1.1470232067819814
11.044417767106843 -0.7643561675397452 1.1626198272399217
11.052420968387356 -0.754987785569848 1.1786042239446932
11.060424169667868 -0.7454898860413356 1.1949882523336817
11.06842737094838 -0.7358592223406794 1.211784148617916
11.076430572228892 -0.7260924482727038 1.229004533103197
11.084433773509405 -0.7161861144479246 1.2466624113632585
11.092436974789916 -0.7061366659867293 1.2647711997815745
11.100440176070428 -0.6959404388420648 1.2833447283001442
11.108443377350941 -0.685593656475624 1.3023972481269026
11.116446578631454 -0.6750924273261897 1.3219434286393232
11.124449779911965 -0.6644327405229903 1.3419983755496898
11.132452981192477 -0.6536104623791128 1.3625776381161758
11.14045618247299 -0.642621332936275 1.383697214660431
11.148459383753503 -0.6314609626193324 1.4053735392503146
11.156462585034014 -0.6201248286905345 1.4276234772204026
11.164465786314526 -0.6086082711000176 1.4504643578023757
11.172468987595039 -0.5969064890332662 1.4739139637011003
11.18047218887555 -0.585014538461874 1.4979904954604035
11.188475390156063 -0.5729273278704791 1.5227125927774838
11.196478591436575 -0.5606396146199025 1.5480993330311792
11.204481792717088 -0.5481460020818985 1.5741701800188048
11.212484993997599 -0.5354409358036302 1.6009450074673344
11.220488195278111 -0.5225187002935558 1.6284440828969609
11.228491396558624 -0.5093734176119599 1.6566879868769568
11.236494597839137 -0.4959990431025372 1.6856976329600972
11.244497799119648 -0.4823893638787366 1.715494213629486
11.25250100040016 -0.4685379965410417 1.7460991612981418
11.260504201680673 -0.4544383843884079 1.7775341201267922
11.268507402961184 -0.4400837987326468 1.809820829104596
11.276510604241697 -0.4254673344771756 1.8429811319903
11.28451380552221 -0.4105819134230283 1.8770368350661542
11.292517006802722 -0.39542028262309303 1.9120096558040283
11.300520208083233 -0.3799750147387224 1.9479211391070295
11.308523409363746 -0.3642385143430959 1.9847924707599154
11.316526610644258 -0.348203013607366 2.0226444712433977
11.324529811924771 -0.33186058353578063 2.061497338266251
11.332533013205282 -0.3152031358594101 2.101370537575216
11.340536214485795 -0.29822243060726655 2.142282616090886
11.348539415766307 -0.28091008143167423 2.1842510403183555
11.35654261704682 -0.2632575699055527 2.22729190984346
11.364545818327331 -0.24525625244513244 2.271419776719904
11.372549019607844 -0.22689737896744497 2.316647313275778
11.380552220888356 -0.20817210324593713 2.36298508402891
11.388555422168867 -0.18907150764508907 2.4104411410367677
11.39655862344938 -0.1695866172184367 2.459020750406487
11.404561824729893 -0.14970843188830707 2.5087259093441467
11.412565026010405 -0.1294279450343273 2.5595550193457193
11.420568227290916 -0.10873618431776591 2.6115023184668282
11.428571428571429 -0.08762423568893121 2.6645574948360835
11.436574629851942 -0.06608329433497456 2.718705030126373
11.444577831132454 -0.044104695103458096 2.7739237473042646
11.452581032412965 -0.021679974740020848 2.830186068687705
11.460584233693478 0.001199089890736714 2.887457490823445
11.46858743497399 0.02454040713944751 2.945695768592063
11.476590636254501 0.048351521867044854 3.0048502974303
11.484593837535014 0.07263953689892647 3.064861319646912
11.492597038815527 0.09741103121852722 3.1256590730256413
11.50060024009604 0.12267198162103055 3.1871630087339153
11.50860344137655 0.1484276830479071 3.249281121995782
11.516606642657063 0.17468264346089987 3.3119089985146015
11.524609843937576 0.20144047956530953 3.374928981526423
11.532613045218088 0.22870381196234804 3.4382094360211464
11.5406162464986 0.2564741498569575 3.501604005748659
11.548619447779112 0.2847517697613591 3.564950904265156
11.556622649059625 0.3135355892936825 3.6280722847230256
11.564625850340137 0.3428230374071245 3.690773772199608
11.572629051620648 0.3726099185931884 3.7528440304924975
11.580632252901161 0.4028902791485732 3.814054614672419
11.588635454181674 0.43365626627724113 3.874159854044771
11.596638655462185 0.4648979954646626 3.932897156500565
11.604641856742697 0.4966034107967411 3.9899873392799985
11.61264505802321 0.5287581621533632 4.0451355112393825
11.620648259303723 0.5613454752884658 4.098032000154142
11.628651460584233 0.5943460480172613 4.1483539212449365
11.636654661864746 0.6277379420539472 4.195766847720393
11.644657863145259 0.6614965083573887 4.2399271407502415
11.652661064425772 0.6955943154364755 4.28048447364395
11.660664265706282 0.7300011142828928 4.317084955885662
11.668667466986795 0.764683818928952 4.349374532684714
11.676670668267308 0.7996065225550635 4.377002890045058
11.684673869547819 0.8347305440390393 4.399627617404402
11.692677070828331 0.8700145071847732 4.416918805175532
11.700680272108844 0.9054144632412013 4.428563715895523
11.708683473389357 0.9408840433325073 4.434271885606153
11.716686674669868 0.9763746609371093 4.433779949877265
11.72468987595038 1.0118357492690788 4.426856670333404
11.732693077230893 1.0472150322929918 4.413307805011873
11.740696278511406 1.082458842786855 4.39298053677867
11.748699479791917 1.1175124723295442 4.365767600288154
11.75670268107243 1.15232054596243 4.331610736256724
11.764705882352942 1.1868274288976222 4.290503596470722
11.772709083633455 1.220977651823648 4.242493770181693
11.780712284913966 1.254716343663702 4.187683884397798
11.788715486194478 1.2879896780947382 4.126231881042975
11.796718687474991 1.320745311583825 4.058350152397167
11.804721888755502 1.3529328106193486 3.9843037474105385
11.812725090036015 1.3845040677849982 3.9044075761762738
11.820728291316527 1.4154136808789437 3.819022648053423
11.82873149259704 1.445619306441998 3.7285515201591912
11.83673469387755 1.475081973643916 3.6334329122702003
11.844737895158064 1.5037663452759888 3.5341358563202285
11.852741096438576 1.5316409393929626 3.4311532850761357
11.860744297719089 1.558678292842183 3.324995348503868
11.8687474989996 1.5848550708024967 3.216182763677397
11.876750700280112 1.6101521263977676 3.1052399981115646
11.884753901560625 1.6345545028855983 2.9926888318766616
11.892757102841136 1.6580513888878938 2.8790422724278137
11.900760304121649 1.6806360236021545 2.764798803289949
11.908763505402161 1.702305560957159 2.650437411682787
11.916766706682674 1.723060896091828 2.536413134103834
11.924769907963185 1.7429064554118334 2.423153325082063
11.932773109243698 1.7618499667326286 2.311054736111056
11.94077631052421 1.7799022023319213 2.200481216961664
11.948779511804723 1.797076707992276 2.0917622116412184
11.956782713085234 1.8133895277459853 1.9851918838770342
11.964785914365747 1.8288589161783437 1.8810288844313243
11.97278911564626 1.84350505653413 1.779496689944901
11.980792316926772 1.8573497838185737 1.6807843829404054
11.988795518207283 1.8704163111909453 1.5850479321102275
11.996798719487796 1.882728973412747 1.4924117406927477
12.004801920768308 1.8943129809183148 1.4029704891975079
12.01280512204882 1.905194188937066 1.3167912289401154
12.020808323329332 1.9153988867415699 1.2339155147245997
12.028811524609845 1.9249536014389494 1.1543617008630827
12.036814725890357 1.933884921520815 1.0781272710917444
12.044817927170868 1.9422193389709987 1.0051910671927926
12.05282112845138 1.949983112558842 0.9355154476895664
12.060824329731894 1.9572021378292261 0.869048614604326
12.068827531012406 1.9639018448148353 0.8057265669255536
12.076830732292917 1.9701071126543017 0.7454749247618436
12.08483393357343 1.9758421875114438 0.6882108551909315
12.092837134853943 1.981130624092835 0.6338446508436858
12.100840336134453 1.9859952374321408 0.5822812126078062
12.108843537414966 1.9904580643741505 0.5334214311683686
12.116846738695479 1.9945403365680094 0.48716338611474286
12.124849939975991 1.9982624620083573 0.4434034229290573
12.132853141256502 2.0016440157783273 0.4020370939663234
12.140856342537015 2.0047037365626936 0.3629599813928249
12.148859543817528 2.007459529792134 0.3260684047135245
12.15686274509804 2.0099284761548395 0.29126002040537374
12.164865946378551 2.0121268441854023 0.2584343272519195
12.172869147659064 2.0140701071114853 0.2274930856265559
12.180872348939577 2.0157729620524343 0.19834065485448688
12.18887555022009 2.0172493519424806 0.17088426384960287
12.1968787515006 2.018512489516242 0.14503421634641112
12.204881952781113 2.0195748824287167 0.12070404444355212
12.212885154061626 2.0204483596893983 0.09781061157004893
12.220888355342137 2.0211440983620084 0.07627417784631992
12.22889155662265 2.021672651183739 0.05601842506837588
12.236894757903162 2.0220439736492004 0.036970457412522056
12.244897959183675 2.022267451604875 0.01906077031110124
12.252901160464186 2.022351927917743 0.0022232049590184613
12.260904361744698 2.022305729263316 -0.013605121359257361
12.268907563025211 2.0221366918459283 -0.028483893150971124
12.276910764305724 2.021852186766737 -0.04246968994182879
12.284913965586234 2.0214591441150898 -0.055616080897416
12.292917166866747 2.0209640773248645 -0.06797374157422924
12.30092036814726 2.020373105243946 -0.07959055396493778
12.30892356942777 2.0196919744693087 -0.09051172798770112
12.316926770708283 2.018926079943896 -0.10077991013148066
12.324929971988796 2.018080485246756 -0.1104353032993666
12.332933173269309 2.0171599415902675 -0.11951577909001815
12.34093637454982 2.0161689060134007 -0.12805699083684374
12.348939575830332 2.0151115587847723 -0.13609248610513758
12.356942777110845 2.0139918196898594 -0.14365381205540584
12.364945978391358 2.012813363739217 -0.1507706238656685
12.372949179671869 2.0115796357717532 -0.1574707827750889
12.380952380952381 2.010293864557417 -0.1637804577351279
12.388955582232894 2.008959075860469 -0.1697242167478384
12.396958783513405 2.0075781049364263 -0.17532511926589234
12.404961984793918 2.006153608231382 -0.18060480135121448
12.41296518607443 2.004688074463982 -0.18558355939515306
12.420968387354943 2.0031838350110127 -0.1902804275543313
12.428971588635454 2.001643073668215 -0.1947132507306568
12.436974789915967 2.000067835972819 -0.19889876063136597
12.44497799119648 1.998460037807916 -0.20285263933488965
12.452981192476992 1.9968214735364684 -0.20658958249644832
12.460984393757503 1.9951538236217539 -0.21012336227106646
12.468987595038016 1.9934586618368666 -0.21346688156596055
12.476990796318528 1.991737461983824 -0.21663222835316584
12.484993997599041 1.9899916041817487 -0.21963072765229297
12.492997198879552 1.9882223808423634 -0.22247298732647186
12.501000400160065 1.9864310021836233 -0.22516894383692024
12.509003601440577 1.984618601429641 -0.22772790469592596
12.517006802721088 1.982786239760002 -0.23015858760624988
12.5250100040016 1.98093491077115 -0.23246915790678124
