8.291316526610645 -1.1075178780266652 -5.0032870020098485
8.299319727891156 -1.1474013948533495 -4.961802523759922
8.307322929171669 -1.1869096408393995 -4.909509974712873
8.315326130452181 -1.2259563411682586 -4.846484357875362
8.323329331732694 -1.264456284095892 -4.7729169058439975
8.331332533013205 -1.3023262550154582 -4.689115422517201
8.339335734293718 -1.3394859623664683 -4.595501740375801
8.34733893557423 -1.3758589309440443 -4.4926062502720505
8.355342136854743 -1.411373336225785 -4.381059686591667
8.363345338135254 -1.4459627684032461 -4.261582421522221
8.371348539415767 -1.4795669000629532 -4.1349715306107475
8.37935174069628 -1.5121320417826685 -4.002086136312933
8.387354941976792 -1.5436115743805805 -3.863831639519754
8.395358143257303 -1.5739662556813248 -3.7211431872489995
8.403361344537815 -1.6031643915297644 -3.5749690686657156
8.411364545818328 -1.631181875202609 -3.426254620381979
8.419367747098839 -1.6580021032810264 -3.275927091462532
8.427370948379352 -1.6836157743330598 -3.1248817600279244
8.435374149659864 -1.7080205823350558 -2.973969813468337
8.443377350940377 -1.731220822640212 -2.823988191586954
8.451380552220888 -1.7532269245492598 -2.67567142131946
8.4593837535014 -1.7740549248090816 -2.529685554461529
8.467386954781913 -1.7937259017510623 -2.386624199899347
8.475390156062426 -1.8122653883734332 -2.247006464800847
8.483393357342937 -1.829702772651158 -2.1112766464264467
8.49139655862345 -1.8460707021936413 -1.979805507829035
8.499399759903962 -1.8614045053896708 -1.8528928631612802
8.507402961184473 -1.875741639014393 -1.73077117908343
8.515406162464986 -1.8891211652153201 -1.6136100579707093
8.523409363745499 -1.9015832683597182 -1.50152129590712
8.531412565026011 -1.9131688142365952 -1.3945643002376564
8.539415766306522 -1.9239189533058432 -1.2927516748974854
8.547418967587035 -1.9338747673602303 -1.1960549382064192
8.555422168867548 -1.9430769677077198 -1.1044098301581526
8.56342537014806 -1.9515656228529632 -1.0177218953747587
8.571428571428571 -1.9593799405633585 -0.9358713674884496
8.579431772709084 -1.966558087837985 -0.8587177335419359
8.587434973989597 -1.97313703549606 -0.7861041730411357
8.59543817527011 -1.979152448190685 -0.7178612779558479
8.60344137655062 -1.9846385961052773 -0.6538105467206324
8.611444577831133 -1.9896282945612491 -0.5937674055891926
8.619447779111646 -1.9941528659933125 -0.5375438457720602
8.627450980392156 -1.9982421225967084 -0.4849506842323158
8.635454181672669 -2.001924364011544 -0.43579949035685145
8.643457382953182 -2.0052263903959258 -0.3899041854267199
8.651460584233694 -2.008173526349212 -0.34708235883923483
8.659463785514205 -2.010789655173742 -0.3071563304544619
8.667466986794718 -2.013097259892307 -0.26995398179657637
8.67547018807523 -2.015117470265463 -0.23530939064474937
8.683473389355743 -2.0168701147411427 -0.203063290775712
8.691476590636254 -2.018373774782952 -0.1730633850989559
8.699479791916767 -2.019645841466052 -0.1451645335871404
8.70748299319728 -2.020702573342563 -0.11922883199811743
8.71548619447779 -2.0215591541600313 -0.09512560755613972
8.723489395758303 -2.0222297505856153 -0.07273133920474742
8.731492597038816 -2.022727568938744 -0.05192952074633203
8.739495798319329 -2.02306491057909 -0.032610479664436726
8.74749899959984 -2.023253225769797 -0.014671159389995143
8.755502200880352 -2.0233031654852613 0.00198512143647437
8.763505402160865 -2.0232246318279867 0.017448938525969973
8.771508603441378 -2.0230268254316353 0.03180503035228294
8.779511804721889 -2.02271829116762 0.04513258213481093
8.787515006002401 -2.022306961445847 0.05750551020528615
8.795518207282914 -2.0218001972301214 0.06899274477557452
8.803521408563427 -2.021204826873925 0.0796585112311889
8.811524609843937 -2.020527182613338 0.08956260150054927
8.81952781112445 -2.0197731350375006 0.09876064253471115
8.827531012404963 -2.018948125288776 0.10730434980625692
8.835534213685474 -2.0180571955017554 0.1152417775366056
8.843537414965986 -2.0171050170586513 0.12261755138574233
8.8515406162465 -2.0160959171750394 0.1294730959315918
8.859543817527012 -2.0150339036212457 0.13584684619311901
8.867547018807523 -2.0139226878653655 0.14177445152927057
8.875550220088035 -2.0127657065118925 0.14728896180548148
8.883553421368548 -2.011566141501359 0.15242101483248546
8.89155662264906 -2.010326938692005 0.15719899976281143
8.899559823929572 -2.009050825179777 0.16164921768993917
8.907563025210084 -2.0077403254212247 0.16579603024479192
8.915566226490597 -2.0063977762044405 0.16966199721691164
8.923569427771108 -2.00502534050685 0.1732680090221033
8.93157262905162 -2.0036250204289807 0.17663340536315747
8.939575830332133 -2.0021986690740423 0.1797760900672632
8.947579031612646 -2.0007480017086867 0.18271263556098338
8.955582232893157 -1.9992746059403377 0.18545838078554197
8.96358543417367 -1.9977799512193608 0.18802752224067765
8.971588635454182 -1.9962653976979527 0.19043319853791152
8.979591836734695 -1.9947322043099562 0.19268756917855173
8.987595038015206 -1.993181536408325 0.19480188739546953
8.995598239295719 -1.991614472625428 0.19678656736823902
9.003601440576231 -1.9900320114278616 0.19865124729643754
9.011604641856744 -1.9884350770255652 0.20040484711966536
9.019607843137255 -1.9868245249343848 0.20205562249955572
9.027611044417768 -1.9852011471851467 0.2036112151374328
9.03561424569828 -1.9835656768264505 0.2050786975932195
9.043617446978791 -1.9819187924801502 0.20646461705914865
9.051620648259304 -1.9802611223916715 0.20777503486371948
9.059623849539816 -1.9785932480153063 0.2090155618761182
9.06762705082033 -1.9769157076730286 0.21019139376812762
9.07563025210084 -1.97522899964828 0.21130734145058166
9.083633453381353 -1.9735335851115752 0.21236785971616529
9.091636654661865 -1.9718298909946161 0.2133770750393332
9.099639855942378 -1.9701183123788197 0.21433880908362027
9.107643057222889 -1.968399214905376 0.21525660212441144
9.115646258503402 -1.9666729369820668 0.21613373451035306
9.123649459783914 -1.9649397916771452 0.21697324521295153
9.131652661064425 -1.963200068679413 0.21777795081614282
9.139655862344938 -1.9614540359819532 0.21855046191142657
9.14765906362545 -1.9597019414109564 0.21929319798704666
9.155662264905963 -1.9579440141903066 0.2200084025683715
9.163665466186474 -1.9561804662293079 0.22069815573231344
9.171668667466987 -1.9544114933920382 0.22136438640256448
9.1796718687475 -1.9526372767026063 0.22200888400386354
9.187675070028012 -1.950857983356738 0.222633308247726
9.195678271308523 -1.949073767765479 0.22323919920720528
9.203681472589036 -1.9472847724781233 0.22382798621713362
9.211684673869549 -1.9454911289914063 0.22440099566661148
9.219687875150061 -1.9436929585951435 0.22495945913871657
9.227691076430572 -1.941890373071311 0.22550452012063135
9.235694277711085 -1.9400834753745315 0.22603724053396904
9.243697478991598 -1.9382723602804466 0.22655860695179464
9.251700680272108 -1.9364571149265641 0.22706953576207267
9.259703881552621 -1.9346378193923077 0.22757087872318257
9.267707082833134 -1.932814547227 0.22806342801162444
9.275710284113647 -1.9309873658284706 0.22854791980481812
9.283713485394157 -1.9291563368885403 0.2290250385269836
9.29171668667467 -1.92732151684085 0.22949542112311547
9.299719887955183 -1.9254829572062904 0.2299596603275068
9.307723089235695 -1.9236407049280104 0.23041830783479214
9.315726290516206 -1.9217948026520661 0.2308718769465213
9.323729491796719 -1.9199452890483608 0.2313208456121483
9.331732693077232 -1.918092199185846 0.2317656600072141
9.339735894357743 -1.9162355646211757 0.232206735304688
9.347739095638255 -1.9143754136723121 0.23264445826749908
9.355742296918768 -1.9125117717517828 0.23307919044555409
9.36374549819928 -1.9106446614342787 0.2335112687419301
9.371748699479792 -1.9087741026488454 0.23394100722191555
9.379751900760304 -1.9069001129590744 0.2343686997805764
9.387755102040817 -1.905022707640461 0.23479462083537772
9.39575830332133 -1.9031418998049863 0.235219026481887
9.40376150460184 -1.9012577006177966 0.23564215654612675
9.411764705882353 -1.899370119398225 0.23606423551674738
9.419767907162866 -1.8974791636937183 0.2364854732166199
9.427771108443377 -1.895584839445147 0.23690606636957057
9.43577430972389 -1.8936871510932984 0.2373261995955112
9.443777511004402 -1.8917861016050923 0.23774604562095256
9.451780712284915 -1.8898816925737538 0.23816576621899768
9.459783913565426 -1.887973924410037 0.23858551402692832
9.467787114845938 -1.8860627963421803 0.23900543251834086
9.475790316126451 -1.884148306449057 0.23942565629789186
9.483793517406964 -1.8822304517514765 0.23984631196035827
9.491796718687475 -1.8803092283394287 0.24026751930161985
9.499799919967987 -1.878384631348605 0.24068939107010778
9.5078031212485 -1.8764566550169821 0.24111203349710092
9.515806322529013 -1.8745252927574763 0.24153554698230253
9.523809523809524 -1.8725905372407643 0.24196002687792437
9.531812725090036 -1.8706523803655852 0.2423855631949503
9.539815926370549 -1.8687108133139505 0.2428122411255863
9.54781912765106 -1.8667658266232545 0.24324014171885971
9.555822328931573 -1.8648174102128652 0.24366934213085356
9.563825530212085 -1.862865553381843 0.24409991560540983
9.571828731492598 -1.860910244849823 0.24453193185992417
9.579831932773109 -1.8589514728100855 0.244965457598892
9.587835134053622 -1.856989224929922 0.2454005565135108
9.595838335334134 -1.855023488367607 0.24583728944588615
9.603841536614647 -1.8530542498035172 0.24627571468791962
9.611844737895158 -1.8510814954722405 0.2467158882913999
9.61984793917567 -1.849105211171956 0.24715786415860608
9.627851140456183 -1.84712538226286 0.24760169404401264
9.635854341736694 -1.8451419937079854 0.24804742794393705
9.643857543017207 -1.8431550300903428 0.24849511426878088
9.65186074429772 -1.8411644755927354 0.24894479966256008
9.659863945578232 -1.8391703140208169 0.24939652923105607
9.667867146858743 -1.8371725288143672 0.24985034665902353
9.675870348139256 -1.8351711030968985 0.2503062947014696
9.683873549419769 -1.8331660196573252 0.2507644150120067
9.691876750700281 -1.8311572609506852 0.25122474815711643
9.699879951980792 -1.8291448091203457 0.2516873338400474
9.707883153261305 -1.827128645998876 0.25215221093369955
9.715886354541817 -1.8251087530660512 0.25261941716361896
9.72388955582233 -1.8230851115277757 0.25308898977781646
9.731892757102841 -1.8210577023097305 0.2535609655206488
9.739895958383354 -1.8190265060612325 0.2540353806900742
9.747899159663866 -1.8169915031244377 0.25451227090670464
9.755902360944377 -1.8149526735106465 0.2549916709418085
9.76390556222489 -1.8129099969932545 0.2554736155127526
9.771908763505403 -1.810863453077551 0.25595813905700326
9.779911964785915 -1.8088130210049438 0.25644527579182597
9.787915166066426 -1.8067586797121389 0.25693505940674277
9.795918367346939 -1.8047004078654574 0.25742752336872315
9.803921568627452 -1.802638183883083 0.2579227011289092
9.811924769907964 -1.8005719859244715 0.25842062606161514
9.819927971188475 -1.7985017918868047 0.2589213314647358
9.827931172468988 -1.7964275793630942 0.25942485026841894
9.8359343737495 -1.7943493256997993 0.2599312155008358
9.843937575030012 -1.7922670079885292 0.2604404602524655
9.851940776310524 -1.7901806030625635 0.2609526176770466
9.859943977591037 -1.7880900874790537 0.2614677208942204
9.86794717887155 -1.7859954375031868 0.26198580290607776
9.87595038015206 -1.7838966291617793 0.2625068970042194
9.883953581432573 -1.7817936382215311 0.26303103664454
9.891956782713086 -1.7796864401892414 0.26355825547715095
9.899959983993599 -1.7775750103127377 0.2640885873813771
9.90796318527411 -1.7754593235463818 0.2646220662671842
9.915966386554622 -1.773339354527344 0.2651587259476282
9.923969587835135 -1.7712150776604214 0.2656986007268927
9.931972789115648 -1.7690864670793336 0.2662417251739821
9.939975990396158 -1.7669534966452416 0.26678813414180597
9.947979191676671 -1.7648161399461328 0.2673378627919925
9.955982392957184 -1.7626743702723102 0.2678909464924876
9.963985594237695 -1.7605281606036436 0.2684474207777824
9.971988795518207 -1.7583774836596064 0.2690073216433261
9.97999199679872 -1.7562223118738578 0.26957068543829354
9.987995198079233 -1.7540626173922835 0.2701375488832516
9.995998399359744 -1.751898372071411 0.27070794908978635
10.004001600640256 -1.7497295474552848 0.27128192349127545
10.012004801920769 -1.7475561147666994 0.27185950983288243
10.020008003201282 -1.7453780449462266 0.2724407463587665
10.028011204481793 -1.7431953086299836 0.27302567174653203
10.036014405762305 -1.7410078761470338 0.2736143251226854
10.044017607042818 -1.73881571751698 0.2742067460788688
10.052020808323329 -1.7366188024256186 0.27480297462037884
10.060024009603842 -1.7344171002187592 0.2754030511707655
10.068027210884354 -1.7322105799363732 0.2760070167009213
10.076030412164867 -1.7299992102908641 0.2766149126856743
10.084033613445378 -1.7277829596637808 0.277226781117312
10.09203681472589 -1.7255617961026188 0.2778426645193913
10.100040016006403 -1.7233356871994656 0.2784626062921525
10.108043217286916 -1.721104600555638 0.27908664909598946
10.116046418567427 -1.718868502959214 0.2797148378337233
10.12404961984794 -1.716627361078498 0.28034721717502714
10.132052821128452 -1.7143811412131253 0.28098383242278124
10.140056022408965 -1.7121298092940611 0.28162472951307316
10.148059223689476 -1.7098733308441192 0.2822699550414402
10.156062424969988 -1.7076116709926994 0.28291955625307386
10.164065626250501 -1.7053447945269467 0.2835735810088148
10.172068827531012 -1.7030726658607875 0.2842320778057336
10.180072028811525 -1.7007952490349227 0.2848950957771358
10.188075230092037 -1.6985125077168304 0.2855626846925603
10.19607843137255 -1.6962244051956181 0.2862348949688705
10.204081632653061 -1.6939309041343034 0.2869117782042196
10.212084833933574 -1.6916319668156552 0.28759338664813194
10.220088035214086 -1.6893275552293183 0.2882797730137119
10.228091236494599 -1.6870176309699225 0.28897099069726784
10.23609443777511 -1.6847021552370829 0.2896670937783118
10.244097639055623 -1.6823810888353983 0.2903681370195602
10.252100840336135 -1.6800543921343403 0.29107417596995666
10.260104041616646 -1.6777220246062123 0.29178526815135764
10.268107242897159 -1.6753839454648245 0.29250147141817984
10.276110444177672 -1.6730401136017738 0.2932228441210686
10.284113645458184 -1.6706904874752517 0.293949445392474
10.292116846738695 -1.6683350251100433 0.29468133514665074
10.300120048019208 -1.6659736840975272 0.2954185740796588
10.30812324929972 -1.6636064214827133 0.2961612239456653
10.316126450580233 -1.6612331932850537 0.29690934872901875
10.324129651860744 -1.6588539553679298 0.297663012517522
10.332132853141257 -1.6564686631844399 0.29842228012422417
10.34013605442177 -1.6540772717085954 0.2991872172557159
10.34813925570228 -1.6516797354353199 0.29995789051212945
10.356142456982793 -1.6492760083804465 0.30073436738713966
10.364145658263306 -1.6468660443757095 0.3015167155540234
10.372148859543818 -1.6444497942741745 0.3023050096291705
10.38015206082433 -1.6420272112267653 0.3030993184016509
10.388155262104842 -1.6395982467781807 0.30389971428200774
10.396158463385355 -1.6371628519730816 0.3047062706250333
10.404161664665867 -1.6347209773484113 0.30551906174835014
10.412164865946378 -1.6322725729257197 0.30633816295099076
10.420168067226891 -1.6298175877894432 0.30716365155458353
10.428171268507404 -1.6273559700789806 0.30799560692255207
10.436174469787916 -1.624887667747795 0.3088341085848849
10.444177671068427 -1.6224126281267395 0.3096792373162622
10.45218087234894 -1.619930797907908 0.3105310751755588
10.460184073629453 -1.617442123131629 0.31138970553759115
10.468187274909964 -1.6149465491734556 0.3122552131248657
10.476190476190476 -1.6124440207311561 0.31312768403932756
10.484193677470989 -1.609934481806655 0.31400720581245156
10.492196878751502 -1.607417875554558 0.3148938679396778
10.500200080032013 -1.6048941444249256 0.3157877613466071
10.508203281312525 -1.6023632301703417 0.3166889783478531
10.516206482593038 -1.5998250737835635 0.31759761285793053
10.52420968387355 -1.5972796154833975 0.3185137604270502
10.532212885154062 -1.5947267947005759 0.3194375182769121
10.540216086434574 -1.5921665500636333 0.32036898533650016
10.548219287715087 -1.589598819384786 0.3213082622778749
10.556222488995598 -1.587023539691081 0.3222554514098503
10.56422569027611 -1.584440647396528 0.32321065612910227
10.572228891556623 -1.5818500779484497 0.3241739820217917
10.580232092837136 -1.579251765919538 0.32514553656604245
10.588235294117647 -1.5766456450220818 0.3261254290787411
10.59623849539816 -1.5740316480955452 0.3271137707459839
10.604241696678672 -1.5714097070941522 0.32811067465352156
10.612244897959185 -1.568779753074464 0.32911625581720555
10.620248099239696 -1.5661417161829627 0.33013063121343417
10.628251300520208 -1.563495525517065 0.33115392034919205
10.636254501800721 -1.560841109074327 0.3321862454561262
10.644257703081234 -1.5581783940326557 0.33322773027337166
10.652260904361745 -1.5555073065855796 0.33427850072736204
10.660264105642257 -1.552827771925334 0.33533868498143593
10.66826730692277 -1.5501397142286124 0.33640841347409317
10.676270508203281 -1.547443056642314 0.33748781895725316
10.684273709483794 -1.5447377212692892 0.3385770365345131
10.692276910764306 -1.5420236291459462 0.3396762037251909
10.700280112044819 -1.5393006998764782 0.34078546161526535
10.70828331332533 -1.5365688519758123 0.3419049537649705
10.716286514605843 -1.5338280029582199 0.3430348259214513
10.724289715886355 -1.5310780691783332 0.34417522651515825
10.732292917166868 -1.5283189658139762 0.3453263067073348
10.740296118447379 -1.525550606848999 0.3464882204375029
10.748299319727892 -1.5227729050561076 0.34766112447095054
10.756302521008404 -1.5199857719797012 0.34884517844621654
10.764305722288915 -1.5171891178334007 0.3500405451545614
10.772308923569428 -1.5143828510296802 0.351247391819957
10.78031212484994 -1.5115668789278593 0.35246588806568707
10.788315326130453 -1.5087411076081136 0.35369620652973194
10.796318527410964 -1.505905441775942 0.35493852312537777
10.804321728691477 -1.5030597847410985 0.35619301709930834
10.81232492997199 -1.5002040383965274 0.3574598710896943
10.820328131252502 -1.4973381031972968 0.3587392711842847
10.828331332533013 -1.4944618781395327 0.3600314069784974
10.836334533813526 -1.4915752604702952 0.3613364726187385
10.844337735094038 -1.4886781454908715 0.36265466750367664
10.852340936374551 -1.4857704272977421 0.3639861935518899
10.860344137655062 -1.4828519983906234 0.36533125661810456
10.868347338935575 -1.479922749635133 0.3666900666108434
10.876350540216087 -1.4769825702373207 0.3680628375666545
10.884353741496598 -1.4740313477181923 0.36944978772434284
10.892356942777111 -1.471068967888233 0.3708511395992023
10.900360144057624 -1.468095314813297 0.3722671200865434
10.908363345338136 -1.465110270115934 0.3736979628185164
10.916366546618647 -1.4621137135522135 0.37514390619615157
10.92436974789916 -1.4591055232998864 0.3766051924001374
10.932372949179673 -1.4560855756103697 0.37808206855870186
10.940376150460185 -1.4530537447774332 0.3795747868416294
10.948379351740696 -1.450009903105894 0.381083604554276
10.956382553021209 -1.4469539208803017 0.38260878423158645
10.964385754301722 -1.4438856663336361 0.38415059373210836
10.972388955582232 -1.4408050055140331 0.3857093066954208
10.980392156862745 -1.4377118015162331 0.38728520526386
10.988395358143258 -1.4346059155053419 0.38887857641601853
10.99639855942377 -1.4314872064695205 0.3904897128306361
11.004401760704281 -1.4283555310502662 0.3921189134739433
11.012404961984794 -1.4252107435004628 0.39376648373159595
11.020408163265307 -1.422052695642437 0.3954327355406059
11.02841136454582 -1.4188812367842418 0.3971179876644386
11.03641456582633 -1.4156962132862694 0.39882256716669506
11.044417767106843 -1.4124974690421814 0.4005468077507569
11.052420968387356 -1.4092848453591083 0.40229105015859745
11.060424169667868 -1.4060581808321801 0.4040556425889905
11.06842737094838 -1.4028173112970548 0.40584094084838535
11.076430572228892 -1.3995620697824411 0.4076473085017843
11.084433773509405 -1.3962922864030367 0.4094751172627582
11.092436974789916 -1.3930077875757034 0.41132475009925584
11.100440176070428 -1.3897083968877988 0.41319659770938694
11.108443377350941 -1.3863939349755412 0.41509105896992415
11.116446578631454 -1.38306421929767 0.417008541804941
11.124449779911965 -1.3797190640776738 0.4189494633780281
11.132452981192477 -1.3763582802460093 0.4209142502845119
11.14045618247299 -1.3729816753311115 0.42290333893871174
11.148459383753503 -1.369589052544744 0.4249171790290581
11.156462585034014 -1.366180211710874 0.4269562299532208
11.164465786314526 -1.3627549492120332 0.42902096099456094
11.172468987595039 -1.3593130576940116 0.43111185241887134
11.18047218887555 -1.3558543259960518 0.43322939571238284
11.188475390156063 -1.3523785390810494 0.4353740938197708
11.196478591436575 -1.3488854779206676 0.43754646155954874
11.204481792717088 -1.345374918362327 0.4397470300451763
11.212484993997599 -1.3418466321818565 0.4419763425068788
11.220488195278111 -1.3383003871427719 0.4442349540217989
11.228491396558624 -1.334735946588971 0.44652343307990133
11.236494597839137 -1.3311530693597842 0.4488423618815631
11.244497799119648 -1.3275515097050334 0.4511923366351614
11.25250100040016 -1.323931017172083 0.45357396797230704
11.260504201680673 -1.3202913354877026 0.45598788558637643
11.268507402961184 -1.3166322033099327 0.45843473501425325
11.276510604241697 -1.3129533544369458 0.4609151766995114
11.28451380552221 -1.3092545173621934 0.4634298878021522
11.292517006802722 -1.3055354151625198 0.46597956260938334
11.300520208083233 -1.3017957653007983 0.4685649132798884
11.308523409363746 -1.2980352789727105 0.471186672366603
11.316526610644258 -1.294253661718439 0.47384559040448787
11.324529811924771 -1.2904506131504294 0.47654243694691795
11.332533013205282 -1.2866258267521307 0.4792780013251525
11.340536214485795 -1.2827789897522832 0.4820530931130486
11.348539415766307 -1.2789097825806905 0.4848685444883614
11.35654261704682 -1.275017878148357 0.4877252133899112
11.364545818327331 -1.2711029430629368 0.4906239779046974
11.372549019607844 -1.267164636938906 0.49356573928896774
11.380552220888356 -1.263202612216268 0.4965514226848409
11.388555422168867 -1.2592165140072074 0.4995819777098961
11.39655862344938 -1.2552059790112222 0.5026583831009773
11.404561824729893 -1.2511706357146573 0.5057816457679926
11.412565026010405 -1.2471101050391824 0.5089527978937591
11.420568227290916 -1.2430239996638401 0.5121728998068279
11.428571428571429 -1.2389119238443849 0.51544304068995
11.436574629851942 -1.2347734731307192 0.5187643397480132
11.444577831132454 -1.2306082327214674 0.5221379535205857
11.452581032412965 -1.2264157788412093 0.525565069566444
11.460584233693478 -1.222195678532661 0.5290469072944864
11.46858743497399 -1.2179474891185431 0.5325847202839419
11.476590636254501 -1.213670757984864 0.5361797971553883
11.484593837535014 -1.209365022000512 0.5398334641445772
11.492597038815527 -1.205029805964525 0.5435470922286071
11.50060024009604 -1.2006646242514483 0.5473220892788594
11.50860344137655 -1.1962689800056379 0.5511599036896061
11.516606642657063 -1.1918423647557406 0.5550620260393678
11.524609843937576 -1.1873842577030438 0.559029992233131
11.532613045218088 -1.1828941251097278 0.5630653861874055
11.5406162464986 -1.1783714209118756 0.5671698369112319
11.548619447779112 -1.1738155860188686 0.5713450215978192
11.556622649059625 -1.169226047979717 0.5755926670428513
11.564625850340137 -1.164602219401955 0.5799145572366242
11.572629051620648 -1.1599434982508705 0.5843125316536933
11.580632252901161 -1.1552492681895203 0.5887884833406993
11.588635454181674 -1.1505188977408738 0.5933443628314945
11.596638655462185 -1.145751739763689 0.597982180495516
11.604641856742697 -1.1409471294201696 0.6027040162037642
11.61264505802321 -1.1361043854769652 0.6075120128220307
11.620648259303723 -1.1312228097862593 0.6124083785339597
11.628651460584233 -1.126301686571035 0.6173953901142436
11.636654661864746 -1.121340281447551 0.6224753975510058
11.644657863145259 -1.1163378393190786 0.6276508342998145
11.652661064425772 -1.1112935863959048 0.6329242069505461
11.660664265706282 -1.1062067289202548 0.6382981013343626
11.668667466986795 -1.1010764525307932 0.6437751854396273
11.676670668267308 -1.0959019203878009 0.649358218621714
11.684673869547819 -1.0906822719392086 0.6550500575631442
11.692677070828331 -1.0854166247976875 0.6608536464583835
11.700680272108844 -1.0801040730297777 0.6667720253922845
11.708683473389357 -1.074743686492322 0.6728083334109911
11.716686674669868 -1.0693345080187924 0.6789658226710136
11.72468987595038 -1.0638755536413538 0.6852478569481466
11.732693077230893 -1.0583658128466134 0.6916579099728803
11.740696278511406 -1.0528042470979617 0.698199572692935
11.748699479791917 -1.0471897878524794 0.7048765630660435
11.75670268107243 -1.0415213365188596 0.7116927259773089
11.764705882352942 -1.0357977638468685 0.718652036048792
11.772709083633455 -1.0300179086197474 0.7257586040421424
11.780712284913966 -1.0241805744855232 0.7330166932449889
11.788715486194478 -1.0182845309340542 0.740430713753936
11.796718687474991 -1.0123285123246695 0.7480052271510339
11.804721888755502 -1.0063112161722934 0.7557449550907015
11.812725090036015 -1.0002312996512517 0.7636547971281925
11.820728291316527 -0.9940873809555267 0.7717398232513635
11.82873149259704 -0.987878037778327 0.7800052814175805
11.83673469387755 -0.981601805233144 0.7884566080484973
11.844737895158064 -0.9752571719314881 0.7970994482883681
11.852741096438576 -0.968842581864919 0.8059396455822636
11.860744297719089 -0.9623564322716213 0.8149832524789898
11.8687474989996 -0.9557970709859402 0.8242365441411829
11.876750700280112 -0.9491627922378278 0.8337060400067666
11.884753901560625 -0.9424518389715681 0.8433984911477961
11.892757102841136 -0.9356624000488801 0.8533208945462547
11.900760304121649 -0.9287926067817334 0.8634805108265026
11.908763505402161 -0.9218405287611656 0.8738848856582371
11.916766706682674 -0.9148041763615938 0.8845418363058397
11.924769907963185 -0.9076814972877667 0.8954594692818447
11.932773109243698 -0.9004703719463848 0.9066462039240901
11.94077631052421 -0.8931686097831454 0.9181107910040257
11.948779511804723 -0.8857739515503289 0.9298623008407336
11.956782713085234 -0.8782840652730424 0.9419101438154666
11.964785914365747 -0.8706965406749851 0.954264098412678
11.97278911564626 -0.8630088859062531 0.966934327693261
11.980792316926772 -0.8552185280520466 0.9799313767707108
11.988795518207283 -0.8473228081039049 0.993266197675107
11.996798719487796 -0.8393189766452989 1.0069501703360473
12.004801920768308 -0.8312041930217722 1.0209951076540982
12.01280512204882 -0.8229755207135442 1.035413277976727
12.020808323329332 -0.8146299203621172 1.0502174384914107
12.028811524609845 -0.8061642503720987 1.0654208335184214
12.036814725890357 -0.797575262190093 1.0810372172548028
12.044817927170868 -0.7888595924036115 1.097080889288393
12.05282112845138 -0.7800137620881349 1.1135667001167142
12.060824329731894 -0.7710341728212637 1.1305100703505744
12.068827531012406 -0.7619170980798301 1.147927027045428
12.076830732292917 -0.7526586806835897 1.165834217678785
12.08483393357343 -0.7432549295912495 1.184248926318283
12.092837134853943 -0.7337017123025885 1.2031891043154266
12.100840336134453 -0.723994747086267 1.2226734008524556
12.108843537414966 -0.7141296035883853 1.2427211690421032
12.116846738695479 -0.7041016933456861 1.2633524989515352
12.124849939975991 -0.6939062612041009 1.28458824616323
12.132853141256502 -0.6835383842553887 1.3064500472780538
12.140856342537015 -0.6729929639144105 1.3289603475911018
12.148859543817528 -0.6622647180393142 1.3521424176148686
12.15686274509804 -0.6513481741131952 1.3760203793514727
12.164865946378551 -0.6402376625636441 1.4006192363251322
12.172869147659064 -0.628927309126479 1.4259648923213655
12.180872348939577 -0.6174110318508886 1.4520841363524035
12.18887555022009 -0.6056825297337319 1.4790046925208942
12.1968787515006 -0.5937352749870232 1.5067552385453828
12.204881952781113 -0.5815625064711154 1.535365404138176
12.212885154061626 -0.5691572239351508 1.564865744746057
12.220888355342137 -0.5565121773667859 1.5952878012493112
12.22889155662265 -0.5436198600755093 1.6266640836476576
12.236894757903162 -0.5304725025530898 1.6590280131233943
12.244897959183675 -0.5170620634708133 1.692413969370589
12.252901160464186 -0.5033802229760749 1.726857224323204
12.260904361744698 -0.4894183752185779 1.762393927287375
12.268907563025211 -0.47516762117584926 1.7990610861598637
12.276910764305724 -0.4606187639478684 1.836896423924421
12.284913965586234 -0.44576229980876314 1.875938428700673
12.292917166866747 -0.4305884156078158 1.9162261760642376
12.30092036814726 -0.4150869837471999 1.9577992309233014
12.30892356942777 -0.39924755837577813 2.0006975436653347
12.316926770708283 -0.3830593718929175 2.0449613195605414
12.324929971988796 -0.3665113356274765 2.0906307937037467
12.332933173269309 -0.3495920383092107 2.1377460611961507
12.34093637454982 -0.3322897505284556 2.1863467984130756
12.348939575830332 -0.31459242627530803 2.2364720318349254
12.356942777110845 -0.29648771291497045 2.288159756524028
12.364945978391358 -0.2779629563942357 2.3414466401663687
12.372949179671869 -0.2590052175227165 2.396367541059544
12.380952380952381 -0.23960128750923046 2.45295503795545
12.388955582232894 -0.21973770764408615 2.5112389077443216
12.396958783513405 -0.1994007926452762 2.571245535231528
12.404961984793918 -0.1785766627970497 2.6329971909710568
12.41296518607443 -0.1572512801591685 2.6965112690162627
12.420968387354943 -0.13541048714945358 2.761799483782772
12.428971588635454 -0.11304006173759819 2.8288668446301837
12.436974789915967 -0.09012576940920011 2.897710688268113
12.44497799119648 -0.06665343169611326 2.9683194946286413
12.452981192476992 -0.042609003730226906 3.040671616379433
12.460984393757503 -0.01797865547887261 3.1147339618290504
