8.291316526610645 -1.5096631183512308 0.6095941685239636
8.299319727891156 -1.5047734860559792 0.6123294704032863
8.307322929171669 -1.4998618530302295 0.61509224358863
8.315326130452181 -1.494927997325864 0.6178830055685457
8.323329331732694 -1.4899716928378006 0.6207022810880816
8.331332533013205 -1.4849927092411204 0.6235506024078254
8.339335734293718 -1.479990811922006 0.62642850955169
8.34733893557423 -1.4749657619155572 0.6293365505879001
8.355342136854743 -1.4699173158416192 0.6322752819135135
8.363345338135254 -1.4648452258328104 0.6352452685276486
8.371348539415767 -1.459749239438477 0.6382470842516915
8.37935174069628 -1.4546290995924702 0.6412813121238636
8.387354941976792 -1.4494845445290008 0.6443485446693424
8.395358143257303 -1.4443153077033837 0.6474493841929867
8.403361344537815 -1.4391211177136896 0.6505844430846842
8.411364545818328 -1.433901698220232 0.6537543441296059
8.419367747098839 -1.4286567678480506 0.6569597207977224
8.427370948379352 -1.4233860400745328 0.660201217516576
8.435374149659864 -1.4180892232011078 0.6634794901006382
8.443377350940377 -1.4127660202388466 0.6667952060398734
8.451380552220888 -1.4074161288132565 0.670149044831934
8.4593837535014 -1.4020392410687172 0.6735416983240868
8.467386954781913 -1.396635043570565 0.6769738710616039
8.475390156062426 -1.391203217204792 0.6804462806428877
8.483393357342937 -1.3857434370716026 0.6839596580766807
8.49139655862345 -1.3802553722758077 0.6875147480155622
8.499399759903962 -1.3747386859201387 0.6911123092637455
8.507402961184473 -1.369193035010733 0.6947531151816237
8.515406162464986 -1.3636180703074552 0.6984379540297772
8.523409363745499 -1.3580134362044378 0.7021676293636393
8.531412565026011 -1.352378770607739 0.705942960436113
8.539415766306522 -1.3467137048101054 0.709764782608353
8.547418967587035 -1.3410178633628 0.7136339477689553
8.555422168867548 -1.3352908639104468 0.7175513247549457
8.56342537014806 -1.3295323170096676 0.7215177997789869
8.571428571428571 -1.3237418261067142 0.7255342768981796
8.579431772709084 -1.317918987344945 0.7296016784586673
8.587434973989597 -1.31206338941511 0.7337209455589926
8.59543817527011 -1.3061746134050949 0.7378930385237658
8.60344137655062 -1.3002522326462045 0.7421189373872763
8.611444577831133 -1.294295812555923 0.7463996423872886
8.619447779111646 -1.2883049104722601 0.7507361744684223
8.627450980392156 -1.282279075392798 0.7551295757808929
8.635454181672669 -1.2762178479083663 0.759580910223158
8.643457382953182 -1.2701207600348532 0.7640912639792775
8.651460584233694 -1.2639873350071142 0.76866174606191
8.659463785514205 -1.2578170870954972 0.7732934888712446
8.667466986794718 -1.251609521418163 0.777987648765648
8.67547018807523 -1.2453641337491672 0.782745406644236
8.683473389355743 -1.2390804103222148 0.7875679685416166
8.691476590636254 -1.2327578275892126 0.7924565662116827
8.699479791916767 -1.2263958519749296 0.7974124577243302
8.70748299319728 -1.2199939397837982 0.8024369281644643
8.71548619447779 -1.2135515369294305 0.8075312902454065
8.723489395758303 -1.2070680787100565 0.8126968849644524
8.731492597038816 -1.20054298958102 0.8179350822729018
8.739495798319329 -1.1939756829221688 0.823247281759624
8.74749899959984 -1.1873655608000937 0.8286349133483586
8.755502200880352 -1.1807120137196523 0.8340994379935229
8.763505402160865 -1.1740144202949772 0.8396423481776153
8.771508603441378 -1.1672721470875536 0.8452651689103581
8.779511804721889 -1.1604845483419408 0.8509694584685834
8.787515006002401 -1.1536509656982286 0.8567568091008542
8.795518207282914 -1.1467707279182178 0.8626288478016616
8.803521408563427 -1.139843150605587 0.8685872370999688
8.811524609843937 -1.1328675359199911 0.8746336758622614
8.81952781112445 -1.125843172284978 0.8807699001102992
8.827531012404963 -1.1187693340610951 0.8869976835262516
8.835534213685474 -1.1116452812229716 0.8933188380912461
8.843537414965986 -1.104470259116293 0.8997352157284151
8.8515406162465 -1.0972434981051078 0.9062487087789128
8.859543817527012 -1.0899642132444487 0.9128612508594603
8.867547018807523 -1.0826316039468247 0.9195748177418872
8.875550220088035 -1.075244853641703 0.9263914282459403
8.883553421368548 -1.0678031294279082 0.9333131451454076
8.89155662264906 -1.0603055817201776 0.9403420759564527
8.899559823929572 -1.0527513439025218 0.94748037238837
8.907563025210084 -1.0451395319399117 0.9547302330968059
8.915566226490597 -1.0374692440037472 0.962093904412626
8.923569427771108 -1.0297395600912493 0.969573680939012
8.93157262905162 -1.0219495416339461 0.9771719064731315
8.939575830332133 -1.0140982310984705 0.9848909749355964
8.947579031612646 -1.0061846515795498 0.9927333313075706
8.955582232893157 -0.9982078063851163 1.0007014725753232
8.96358543417367 -0.990166678705649 1.0087979469374504
8.971588635454182 -0.9820602312140785 1.0170253541804612
8.979591836734695 -0.9738874054453645 1.0253863500746627
8.987595038015206 -0.9656471214488012 1.033883645461349
8.995598239295719 -0.9573382773403775 1.0425200070791554
9.003601440576231 -0.9489597488462527 1.0512982584055282
9.011604641856744 -0.9405103888383598 1.0602212804916038
9.019607843137255 -0.9319890268620967 1.0692920127897876
9.027611044417768 -0.9233944686935571 1.0785134534698515
9.03561424569828 -0.9147254962020801 1.087888655522944
9.043617446978791 -0.9059808664578612 1.0974207328741024
9.051620648259304 -0.8971593112999883 1.1071128601986695
9.059623849539816 -0.888259536908777 1.1169682725598924
9.06762705082033 -0.8792802233130228 1.126990265796404
9.07563025210084 -0.8702200238919732 1.13718219685615
9.083633453381353 -0.8610775649105574 1.1475474838093016
9.091636654661865 -0.8518514452676597 1.1580896043008555
9.099639855942378 -0.8425402356644082 1.1688120978985392
9.107643057222889 -0.8331424781682403 1.1797185656184797
9.115646258503402 -0.8236566857446027 1.1908126695730759
9.123649459783914 -0.8140813417504458 1.202098132779317
9.131652661064425 -0.8044148994253186 1.2135787388787953
9.139655862344938 -0.7946557815187888 1.225258330130651
9.14765906362545 -0.7848023804459244 1.2371407990515866
9.155662264905963 -0.7748530568628458 1.2492300985886795
9.163665466186474 -0.7648061394406407 1.2615302380232027
9.171668667466987 -0.7546599244758374 1.2740452806817535
9.1796718687475 -0.7444126754306045 1.286779342353936
9.187675070028012 -0.7340626224782963 1.2997365895222088
9.195678271308523 -0.7236079622844451 1.3129212355610744
9.203681472589036 -0.7130468584489841 1.3263375314975592
9.211684673869549 -0.7023774399717005 1.3399897724250664
9.219687875150061 -0.6915978012656747 1.3538822913813575
9.227691076430572 -0.6807060019315411 1.368019454979025
9.235694277711085 -0.6697000664882966 1.3824056592200527
9.243697478991598 -0.6585779842261359 1.3970453235906442
9.251700680272108 -0.6473377090726978 1.4119428849692928
9.259703881552621 -0.6359771592322137 1.4271027947370534
9.267707082833134 -0.6244942171374537 1.442529511503047
9.275710284113647 -0.612886729355397 1.4582274945008011
9.283713485394157 -0.6011525065455774 1.474201196373526
9.29171668667467 -0.5892893246816041 1.4904550458921741
9.299719887955183 -0.5772949245514646 1.5069934438829173
9.307723089235695 -0.5651670113381366 1.5238207583056276
9.315726290516206 -0.5529032553348052 1.5409413102547385
9.323729491796719 -0.5405012922953056 1.5583593625741778
9.331732693077232 -0.5279587239972847 1.5760791067192568
9.339735894357743 -0.5152731201701639 1.5941046400421743
9.347739095638255 -0.5024420177470754 1.6124399609051259
9.355742296918768 -0.4894629217881521 1.6310889521222767
9.36374549819928 -0.4763333066251155 1.650055362559311
9.371748699479792 -0.4630506168977162 1.6693427891178847
9.379751900760304 -0.44961226926880293 1.6889546537443603
9.387755102040817 -0.4360156553318458 1.7088941719556485
9.39575830332133 -0.42225814080403634 1.7291643462964004
9.40376150460184 -0.4083370680413576 1.7497679367932981
9.411764705882353 -0.3942497580612184 1.7707074343796882
9.419767907162866 -0.37999351263954523 1.7919850334219303
9.427771108443377 -0.36556561825706846 1.813602594399707
9.43577430972389 -0.3509633493210833 1.8355616093938065
9.443777511004402 -0.33618396846465654 1.857863181184971
9.451780712284915 -0.32122473095476806 1.8805079813192924
9.459783913565426 -0.30608288814059387 1.9034962120799697
9.467787114845938 -0.29075569123346945 1.9268275661230299
9.475790316126451 -0.27524039821171964 1.95050117518366
9.483793517406964 -0.2595342764273874 1.9745155705268562
9.491796718687475 -0.2436346065073414 1.99886863799403
9.499799919967987 -0.2275386884385164 2.0235575648856146
9.5078031212485 -0.21124384716876107 2.048578786806804
9.515806322529013 -0.19474743904111624 2.073927932237714
9.523809523809524 -0.17804686163666533 2.099599767173582
9.531812725090036 -0.16113955700526736 2.1255881302752107
9.539815926370549 -0.14402301980772464 2.1518858693333573
9.54781912765106 -0.12669480580854323 2.178484774648002
9.555822328931573 -0.1091525404213784 2.2053755089525553
9.563825530212085 -0.09139392847268563 2.232547542338248
9.571828731492598 -0.07341676564238817 2.259989097211035
9.579831932773109 -0.055218946726687854 2.287687047031564
9.587835134053622 -0.03679847754221321 2.3156268472214987
9.595838335334134 -0.018153486773082164 2.3437924566752577
9.603841536614647 0.000717763703049018 2.372166270991604
9.611844737895158 0.01981686474384675 2.400729032314457
9.61984793917567 0.03914524582393266 2.4294597415667325
9.627851140456183 0.05870416133824472 2.458335576490076
9.635854341736694 0.07849467563480911 2.487331823531662
9.643857543017207 0.09851764719439512 2.516421836278032
9.65186074429772 0.11877371260403356 2.5455768997950203
9.659863945578232 0.13926326941080663 2.574766166929323
9.667867146858743 0.159986460614639 2.6039566158143845
9.675870348139256 0.18094315729953242 2.6331129870784906
9.683873549419769 0.20213293754403536 2.662197671856833
9.691876750700281 0.22355506830949928 2.691170661591718
9.699879951980792 0.24520848801493092 2.719989572535541
9.707883153261305 0.26709178630802005 2.7486095890385775
9.715886354541817 0.28920318335842365 2.7769834068124912
9.72388955582233 0.31154051162527197 2.805061216930655
9.731892757102841 0.33410119437810326 2.832790693498458
9.739895958383354 0.3568822254354672 2.860117002962331
9.747899159663866 0.37988015186128016 2.8869829041104373
9.755902360944377 0.40309105106731313 2.913328714422267
9.76390556222489 0.4265105127848446 2.9390923907109356
9.771908763505403 0.4501336240905443 2.9642096482406552
9.779911964785915 0.47395494609150013 2.9886140107351857
9.787915166066426 0.497968500250125 3.012236973942977
9.795918367346939 0.5221677540977949 3.035008178057687
9.803921568627452 0.5465456014635867 3.056855530349403
9.811924769907964 0.5710943556203056 3.0777054606410963
9.819927971188475 0.5958057367156525 3.0974831449444844
9.827931172468988 0.6206708580409738 3.116112735135484
9.8359343737495 0.6456802269248184 3.1335176903923125
9.843937575030012 0.6708237352027242 3.149621072448143
9.851940776310524 0.6960906552105284 3.164345881463175
9.859943977591037 0.7214696494103483 3.177615444880081
9.86794717887155 0.7469487663050784 3.1893538057517787
9.87595038015206 0.7725154486970167 3.199486141779235
9.883953581432573 0.7981565518140881 3.207939191164622
9.891956782713086 0.8238583484055911 3.21464174547039
9.899959983993599 0.8496065506869307 3.2195251011987267
9.90796318527411 0.8753863364087076 3.2225235143065656
9.915966386554622 0.9011823671554559 3.2235747784382984
9.923969587835135 0.9269788231749009 3.222620637130013
9.931972789115648 0.9527594375746725 3.219607281237919
9.939975990396158 0.978507530540183 3.2144859409995665
9.947979191676671 1.0042060536250765 3.2072132312128643
9.955982392957184 1.0298376355624268 3.197751618081602
9.963985594237695 1.055384629489177 3.1860698939007777
9.971988795518207 1.080829164214104 3.17214357704769
9.97999199679872 1.1061532012197206 3.1559552822309125
9.987995198079233 1.1313385917226335 3.137494946983309
9.995998399359744 1.15636713879392 3.116760203789495
10.004001600640256 1.1812206554034062 3.0937565232586106
10.012004801920769 1.2058810322370184 3.0684974300352468
10.020008003201282 1.2303302991767515 3.0410045518476156
10.028011204481793 1.2545506929433066 3.0113076769159974
10.036014405762305 1.278524721121209 2.979444719629606
10.044017607042818 1.3022352257349281 2.945461603420186
10.052020808323329 1.3256654502064038 2.9094121187027002
10.060024009603842 1.3487990959165992 2.871357658991828
10.068027210884354 1.3716203885184233 2.8313669413074827
10.076030412164867 1.3941141274358666 2.7895156387272833
10.084033613445378 1.416265749213563 2.7458859462039227
10.09203681472589 1.4380613707742578 2.7005661268108074
10.100040016006403 1.4594878353547431 2.6536499786752135
10.108043217286916 1.4805327620201192 2.605236234996625
10.116046418567427 1.5011845726793327 2.5554280485134178
10.12404961984794 1.5214325339527683 2.504332249920141
10.132052821128452 1.5412667800756716 2.4520587599131676
10.140056022408965 1.5606783323414435 2.3987199505258556
10.148059223689476 1.579659119652514 2.344429921471283
10.156062424969988 1.598201990163815 2.2893038334888627
10.164065626250501 1.616300715957612 2.233457244359161
10.172068827531012 1.6339499921307723 2.1770055095302223
10.180072028811525 1.6511454341060332 2.1200630989909097
10.188075230092037 1.6678835686930724 2.0627430494457335
10.19607843137255 1.6841618190763583 2.0051563559150933
10.204081632653061 1.6999784875443513 1.9474114989686064
10.212084833933574 1.7153327318293734 1.8896139120200321
10.220088035214086 1.730224541103584 1.831865587924201
10.228091236494599 1.7446547042732705 1.7742646496374033
10.23609443777511 1.7586247804458213 1.716905039514589
10.244097639055623 1.7721370612534963 1.659876201411415
10.252100840336135 1.785194536916059 1.6032628529046207
10.260104041616646 1.7978008545525481 1.5471447798728675
10.268107242897159 1.809960281013262 1.4915966909243805
10.276110444177672 1.8216776590827644 1.4366881166414385
10.284113645458184 1.8329583682172186 1.3824833431353047
10.292116846738695 1.84380828042296 1.3290414023182913
10.300120048019208 1.854233720702951 1.2764160750265834
10.30812324929972 1.8642414219622305 1.2246559685168434
10.316126450580233 1.8738384841795692 1.1738045984357863
10.324129651860744 1.883032339917784 1.1239004603965
10.332132853141257 1.8918307064796376 1.074977241733058
10.34013605442177 1.9002415541136646 1.027063912216066
10.34813925570228 1.9082730663503908 0.9801849422856713
10.356142456982793 1.915933603323234 0.9343605150274251
10.364145658263306 1.9232316725822012 0.8896066650108955
10.372148859543818 1.9301758940608689 0.8459355443544723
10.38015206082433 1.936774969314339 0.8033556398149727
10.388155262104842 1.9430376532103166 0.7618720100895676
10.396158463385355 1.9489727290569316 0.7214864775367219
10.404161664665867 1.9545889826435334 0.6821978863476114
10.412164865946378 1.959895179083115 0.6440023142548341
10.420168067226891 1.9649000417764724 0.6068933076742546
10.428171268507404 1.9696122330373922 0.5708620860867684
10.436174469787916 1.974040336409357 0.535897763820346
10.444177671068427 1.9781928404551934 0.5019875478295239
10.45218087234894 1.9820781245307875 0.469116938603804
10.460184073629453 1.9857044456292126 0.43726991595123366
10.468187274909964 1.9890799271002086 0.4064291188569067
10.476190476190476 1.99221254843491 0.3765760147596664
10.484193677470989 1.9951101367276565 0.3476910600813486
10.492196878751502 1.9977803594948058 0.31975385361767816
10.500200080032013 2.0002307172512594 0.2927432695121288
10.508203281312525 2.0024685397615856 0.26663759537784604
10.516206482593038 2.004500980478672 0.24141465142205676
10.52420968387355 2.0063350141686147 0.21705190277056285
10.532212885154062 2.007977434241069 0.19352656357859002
10.540216086434574 2.0094348506296806 0.17081569174771025
10.548219287715087 2.0107136899772713 0.14889627348725995
10.556222488995598 2.011820194018425 0.12774530596822908
10.56422569027611 2.0127604212384966 0.10733986304402367
10.572228891556623 2.013540246866823 0.08765716344152374
10.580232092837136 2.0141653645619595 0.06867462577676514
10.588235294117647 2.014641288546346 0.050369917618061796
10.59623849539816 2.01497335495098 0.03272100538301308
10.604241696678672 2.0151667254138923 0.015706186191041124
10.612244897959185 2.0152263888218465 -0.0006958700716925975
10.620248099239696 2.0151571652266558 -0.01650609835456949
10.628251300520208 2.014963709253426 -0.03174501478840556
10.636254501800721 2.01465051261416 -0.04643268730274888
10.644257703081234 2.0142219080704495 -0.060588722926446535
10.652260904361745 2.0136820729858314 -0.07423225289110782
10.660264105642257 2.0130350345608723 -0.08738193012839282
10.66826730692277 2.0122846721906726 -0.10005591232483127
10.676270508203281 2.011434721575682 -0.11227185764574138
10.684273709483794 2.010488779815556 -0.12404692881340493
10.692276910764306 2.0094503083180753 -0.13539778532983712
10.700280112044819 2.0083226370087472 -0.1463405858211594
10.70828331332533 2.0071089687958787 -0.1568909938874515
10.716286514605843 2.0058123830139745 -0.16706417866775924
10.724289715886355 2.004435839489834 -0.17687482117239173
10.732292917166868 2.0029821826673406 -0.18633712255142523
10.740296118447379 2.001454145141861 -0.19546480926522047
10.748299319727892 1.9998543515096379 -0.20427114211191955
10.756302521008404 1.998185322135432 -0.21276892615388468
10.764305722288915 1.996449476622394 -0.22097051859613828
10.772308923569428 1.9946491374246995 -0.22888783961132897
10.78031212484994 1.9927865334035495 -0.23653238369274274
10.788315326130453 1.9908638030223704 -0.243915228663174
10.796318527410964 1.9888829977347264 -0.2510470477312108
10.804321728691477 1.9868460852154997 -0.2579381210175653
10.81232492997199 1.9847549523252366 -0.2645983451192267
10.820328131252502 1.9826114081347022 -0.271037244452017
10.828331332533013 1.9804171870177276 -0.27726398455002843
10.836334533813526 1.978173951443805 -0.28328738271114606
10.844337735094038 1.9758832946801732 -0.2891159184957351
10.852340936374551 1.9735467435213763 -0.2947577455705621
10.860344137655062 1.9711657605798472 -0.30022070010144464
10.868347338935575 1.968741747025533 -0.30551231384979616
10.876350540216087 1.9662760450321424 -0.31063982522184524
10.884353741496598 1.9637699400356974 -0.31561018911285926
10.892356942777111 1.9612246626806864 -0.3204300842063601
10.900360144057624 1.9586413913305636 -0.32510592646585984
10.908363345338136 1.9560212540962933 -0.3296438783646259
10.916366546618647 1.9533653307453847 -0.33404985743938054
10.92436974789916 1.9506746545136822 -0.33832954436326956
10.932372949179673 1.9479502141725338 -0.34248839402304465
10.940376150460185 1.945192955749724 -0.34653164359318805
10.948379351740696 1.9424037841681292 -0.3504643203595641
10.956382553021209 1.9395835648996587 -0.3542912499884116
10.964385754301722 1.936733125589865 -0.35801706485361945
10.972388955582232 1.933853257548786 -0.3616462115034432
10.980392156862745 1.9309447172363094 -0.36518295794440664
10.988395358143258 1.928008227647427 -0.3686314009133992
10.99639855942377 1.9250444796605966 -0.3719954728549581
11.004401760704281 1.922054133329618 -0.3752789485564363
11.012404961984794 1.919037819069373 -0.37848545116242854
11.020408163265307 1.9159961388947893 -0.38161845881420203
11.02841136454582 1.912929667547356 -0.3846813105514907
11.03641456582633 1.9098389535827927 -0.38767721199748795
11.044417767106843 1.9067245204174204 -0.39060924080412684
11.052420968387356 1.903586867331105 -0.393480352135043
11.060424169667868 1.9004264704297642 -0.3962933837670799
11.06842737094838 1.8972437835528078 -0.3990510608316664
11.076430572228892 1.8940392391602234 -0.40175600062821776
11.084433773509405 1.89081324919178 -0.40441071738588236
11.092436974789916 1.8875662058745941 -0.40701762662297036
11.100440176070428 1.8842984825016116 -0.4095790494094094
11.108443377350941 1.8810104341101537 -0.41209721550023254
11.116446578631454 1.8777023982412242 -0.41457426792460705
11.124449779911965 1.8743746956373466 -0.41701226697054405
11.132452981192477 1.8710276308829386 -0.41941319360886786
11.14045618247299 1.8676614930259774 -0.4217789528988819
11.148459383753503 1.864276556111572 -0.4241113763611573
11.156462585034014 1.8608730798227993 -0.42641222612200225
11.164465786314526 1.8574513100246137 -0.4286831978688669
11.172468987595039 1.8540114792846407 -0.43092592366732546
11.18047218887555 1.8505538073595278 -0.4331419746583716
11.188475390156063 1.8470785015981626 -0.43533286327073956
11.196478591436575 1.843585757506029 -0.43750004640736334
11.204481792717088 1.8400757591591816 -0.4396449277410087
11.212484993997599 1.8365486796242245 -0.44176886005251986
11.220488195278111 1.83300468132697 -0.4438731473839551
11.228491396558624 1.82944391638436 -0.44595904703900174
11.236494597839137 1.8258665270717658 -0.4480277719722148
11.244497799119648 1.8222726461387928 -0.45008049266917877
11.25250100040016 1.8186623971474185 -0.45211833906446697
11.260504201680673 1.8150358947474963 -0.45414240221182284
11.268507402961184 1.8113932449774834 -0.45615373601950826
11.276510604241697 1.8077345456139147 -0.4581533591353367
11.28451380552221 1.8040598864265487 -0.4601422564762728
11.292517006802722 1.8003693494478665 -0.4621213807878007
11.300520208083233 1.7966630091709417 -0.4640916538916742
11.308523409363746 1.792940932823321 -0.4660539682389586
11.316526610644258 1.789203180623999 -0.4680091883813076
11.324529811924771 1.7854498059895287 -0.46995815221966103
11.332533013205282 1.7816808557440575 -0.4719016722578067
11.340536214485795 1.7778963702658597 -0.473840536559902
11.348539415766307 1.7740963837280912 -0.4757755101334856
11.35654261704682 1.770280924283336 -0.47770733605075955
11.364545818327331 1.7664500142301027 -0.4796367364830558
11.372549019607844 1.76260367016787 -0.48156441367482417
11.380552220888356 1.7587419030947564 -0.4834910506358794
11.388555422168867 1.754864718647544 -0.48541731252824766
11.39655862344938 1.7509721172252 -0.4873438474829829
11.404561824729893 1.747064094122845 -0.4892712874675495
11.412565026010405 1.7431406396675293 -0.49120024916195687
11.420568227290916 1.7392017393444636 -0.4931313347881013
11.428571428571429 1.7352473737307812 -0.49506513198966545
11.436574629851942 1.7312775187520308 -0.4970022153060646
11.444577831132454 1.727292145846604 -0.49894314719311705
11.452581032412965 1.7232912220086503 -0.5008884784453409
11.460584233693478 1.719274709885273 -0.5028387488879591
11.46858743497399 1.7152425678702083 -0.5047944880535193
11.476590636254501 1.7111947501208415 -0.5067562154598837
11.484593837535014 1.7071312065829705 -0.5087244409322186
11.492597038815527 1.7030518832310937 -0.5106996660584178
11.50060024009604 1.6989567220671735 -0.5126823843820122
11.50860344137655 1.6948456611866676 -0.514673081951574
11.516606642657063 1.690718634843231 -0.5166722378671637
11.524609843937576 1.686575573490057 -0.5186803247087827
11.532613045218088 1.6824164037141867 -0.5206978084099657
11.5406162464986 1.678241048444484 -0.5227251495654288
11.548619447779112 1.6740494269640367 -0.5247628037215806
11.556622649059625 1.6698414549378535 -0.5268112217516269
11.564625850340137 1.6656170444532226 -0.528870850301717
11.572629051620648 1.6613761040563535 -0.5309421322228178
11.580632252901161 1.6571185386986513 -0.5330255065434749
11.588635454181674 1.6528442498209701 -0.5351214091563653
11.596638655462185 1.6485531354190914 -0.537230273413811
11.604641856742697 1.6442450900341814 -0.5393525303435064
11.61264505802321 1.6399200047727034 -0.541488609021201
11.620648259303723 1.6355777673242096 -0.5436389369383976
11.628651460584233 1.6312182619502418 -0.5458039402180803
11.636654661864746 1.6268413694640336 -0.5479840437867955
11.644657863145259 1.6224469673125677 -0.5501796721159322
11.652661064425772 1.618034929552041 -0.5523912493846044
11.660664265706282 1.6136051268502682 -0.5546191997977109
11.668667466986795 1.6091574264884154 -0.5568639479076658
11.676670668267308 1.6046916923529253 -0.5591259188950484
11.684673869547819 1.6002077848711544 -0.5614055385841293
11.692677070828331 1.5957055610779105 -0.5637032340968057
11.700680272108844 1.591184874594273 -0.5660194340900511
11.708683473389357 1.5866455756070204 -0.5683545690034458
11.716686674669868 1.5820875108551475 -0.5707090713481803
11.72468987595038 1.5775105236143525 -0.5730833759937791
11.732693077230893 1.5729144536457917 -0.5754779202907284
11.740696278511406 1.568299137191711 -0.5778931444262716
11.748699479791917 1.5636644069740968 -0.5803294918027296
11.75670268107243 1.5590100921551329 -0.5827874092405845
11.764705882352942 1.5543360183102648 -0.5852673472505624
11.772709083633455 1.5496420073995103 -0.5877697603059931
11.780712284913966 1.544927877720723 -0.5902951070458687
11.788715486194478 1.540193443852039 -0.5928438504398317
11.796718687474991 1.5354385166721984 -0.5954164582949655
11.804721888755502 1.5306629033007795 -0.5980134034284406
11.812725090036015 1.525866407057635 -0.6006351639312775
11.820728291316527 1.5210488274220568 -0.6032822234400512
11.82873149259704 1.516209959990304 -0.6059550714110223
11.83673469387755 1.5113495964254435 -0.6086542033733452
11.844737895158064 1.506467524327984 -0.6113801208836761
11.852741096438576 1.5015635272779977 -0.6141333321567944
11.860744297719089 1.49663738477976 -0.6169143523271055
11.8687474989996 1.491688872188621 -0.619723703651042
11.876750700280112 1.486717760654222 -0.6225619157832845
11.884753901560625 1.4817238170618536 -0.625429526056197
11.892757102841136 1.476706803971954 -0.6283270797628232
11.900760304121649 1.47166647952818 -0.6312551303574393
11.908763505402161 1.4666025973864638 -0.6342142397267669
11.916766706682674 1.4615149066968773 -0.6372049786250715
11.924769907963185 1.4564031520078902 -0.6402279268928529
11.932773109243698 1.451267073193672 -0.643283673753106
11.94077631052421 1.4461064053794879 -0.6463728181125502
11.948779511804723 1.4409208788650292 -0.6494959688677284
11.956782713085234 1.4357102190361055 -0.652653745195019
11.964785914365747 1.4304741462312325 -0.6558467767508593
11.97278911564626 1.4252123757310355 -0.6590757041537915
11.980792316926772 1.4199246176525415 -0.6623411792666832
11.988795518207283 1.4146105768521315 -0.6656438655088491
11.996798719487796 1.4092699528329118 -0.6689844381890165
12.004801920768308 1.403902439649699 -0.6723635848442976
12.01280512204882 1.3985077258112928 -0.6757820055851083
12.020808323329332 1.3930854941421411 -0.6792404134048371
12.028811524609845 1.3876354217009046 -0.6827395345611369
12.036814725890357 1.3821571796977021 -0.6862801089654813
12.044817927170868 1.3766504333668244 -0.6898628905339358
12.05282112845138 1.371114841854128 -0.6934886475641987
12.060824329731894 1.3655500581016502 -0.6971581631200394
12.068827531012406 1.3599557287293962 -0.7008722354233836
12.076830732292917 1.3543314939012752 -0.7046316782511456
12.08483393357343 1.3486769871714592 -0.7084373213361692
12.092837134853943 1.3429918354114432 -0.7122900107965006
12.100840336134453 1.3372756586578394 -0.7161906095549582
12.108843537414966 1.3315280699750387 -0.720139997771762
12.116846738695479 1.325748675316751 -0.7241390732866219
12.124849939975991 1.3199370733842517 -0.7281887520700239
12.132853141256502 1.3140928554791156 -0.7322899686835408
12.140856342537015 1.308215605309245 -0.7364436767421397
12.148859543817528 1.3023048988801706 -0.7406508494020136
12.15686274509804 1.296360304342266 -0.7449124798513478
12.164865946378551 1.2903813818172578 -0.7492295818083673
12.172869147659064 1.284367683232907 -0.7536031900320147
12.180872348939577 1.2783187521538295 -0.75803436084335
12.18887555022009 1.272234123608379 -0.7625241726579164
12.1968787515006 1.2661133238901474 -0.7670737265266181
12.204881952781113 1.2599558703629943 -0.7716841466889557
12.212885154061626 1.253761271322063 -0.7763565811453604
12.220888355342137 1.24752902577984 -0.7810922022325854
12.22889155662265 1.2412586232695748 -0.7858922072138641
12.236894757903162 1.234949543644615 -0.7907578188813904
12.244897959183675 1.2286012568731381 -0.7956902861713098
12.252901160464186 1.2222132228218197 -0.8006908847825469
12.260904361744698 1.2157848909941524 -0.8057609177523831
12.268907563025211 1.2093157003742867 -0.8109017161978248
12.276910764305724 1.2028050791883613 -0.8161146399629403
12.284913965586234 1.196252444665338 -0.8214010782859203
12.292917166866747 1.1896572028004442 -0.8267624504905147
12.30092036814726 1.1830187481133565 -0.8322002066912209
12.30892356942777 1.1763364634010194 -0.837715828512461
12.316926770708283 1.1696097194826878 -0.8433108298134215
12.324929971988796 1.1628378748697992 -0.8489867571749213
12.332933173269309 1.156020275568562 -0.8547451909018003
12.34093637454982 1.1491562548235132 -0.8605877458467847
12.348939575830332 1.142245132815918 -0.8665160721066066
12.356942777110845 1.1352862163793287 -0.8725318558164727
12.364945978391358 1.1282787987089118 -0.8786368199587727
12.372949179671869 1.1212221590644764 -0.8848327251861698
12.380952380952381 1.1141155624670933 -0.8911213706592449
12.388955582232894 1.1069582593674319 -0.8975045944234239
12.396958783513405 1.0997494853340397 -0.9039842743791526
12.404961984793918 1.092488460755301 -0.9105623297104277
12.41296518607443 1.0851743904930182 -0.9172407214212053
12.420968387354943 1.0778064635442606 -0.9240214532168625
12.428971588635454 1.0703838526961476 -0.9309065723981684
12.436974789915967 1.0629057141734524 -0.9378981707678087
12.44497799119648 1.0553711872789573 -0.9449983855494732
12.452981192476992 1.0477793940381166 -0.952209399719014
12.460984393757503 1.040129438839969 -0.9595334421580649
12.468987595038016 1.032420408017501 -0.9669727905440535
12.476990796318528 1.0246513694754078 -0.9745297714243676
12.484993997599041 1.0168213722948651 -0.982206761085952
12.492997198879552 1.0089294463297231 -0.9900061864762374
12.501000400160065 1.000974601794888 -0.9979305261300505
12.509003601440577 0.9929558288468269 -1.0059823111022306
12.517006802721088 0.9848720971895252 -1.0141641253328388
12.5250100040016 0.9767223557959123 -1.0224786039014888
12.533013205282113 0.9685055322248223 -1.030928438074941
