8.291316526610645 1.2728660881837452 -0.3987454490995155
8.299319727891156 1.2696657185413642 -0.4010324409350177
8.307322929171669 1.2664469108410792 -0.4033532411898177
8.315326130452181 1.2632093917202276 -0.40570858788912695
8.323329331732694 1.2599528814679108 -0.40809924174637047
8.331332533013205 1.2566770942478687 -0.41052598476880614
8.339335734293718 1.253381738085161 -0.412989620140574
8.34733893557423 1.2500665145890713 -0.4154909735324021
8.355342136854743 1.24673111878489 -0.41803089380204944
8.363345338135254 1.2433752382429115 -0.42061025689017295
8.371348539415767 1.2399985534826619 -0.4232299639180095
8.37935174069628 1.2366007379990962 -0.425890941003906
8.387354941976792 1.2331814578875635 -0.4285941409041203
8.395358143257303 1.2297403716436541 -0.4313405438668844
8.403361344537815 1.2262771291317662 -0.43413116250874745
8.411364545818328 1.222791372069541 -0.4369670393561462
8.419367747098839 1.2192827340514318 -0.4398492466169362
8.427370948379352 1.2157508401070116 -0.44277888820316813
8.435374149659864 1.2121953064621862 -0.4457571007799745
8.443377350940377 1.2086157392964314 -0.4487850598937046
8.451380552220888 1.2050117353398362 -0.45186397679218854
8.4593837535014 1.2013828818970882 -0.4549950981441751
8.467386954781913 1.197728756320692 -0.45817970854523615
8.475390156062426 1.1940489257243023 -0.4614191318113569
8.483393357342937 1.1903429454553116 -0.46471473861853135
8.49139655862345 1.1866103598522908 -0.46806794245611477
8.499399759903962 1.182850702274029 -0.47148019930574764
8.507402961184473 1.1790634944615173 -0.47495301073197754
8.515406162464986 1.1752482461921245 -0.47848792548670044
8.523409363745499 1.1714044534073218 -0.4820865491411776
8.531412565026011 1.1675315991650823 -0.48575053886317576
8.539415766306522 1.163629153671434 -0.48948160303685023
8.547418967587035 1.159696573507969 -0.49328150511099444
8.555422168867548 1.1557333012270112 -0.49715206552340374
8.56342537014806 1.1517387633503897 -0.5010951722817019
8.571428571428571 1.1477123710507813 -0.5051127769978653
8.579431772709084 1.1436535201506122 -0.5092068946232882
8.587434973989597 1.1395615902752807 -0.5133796077695613
8.59543817527011 1.1354359436193848 -0.5176330731189744
8.60344137655062 1.1312759246758126 -0.5219695226246088
8.611444577831133 1.1270808603124354 -0.5263912628293616
8.619447779111646 1.122850058960175 -0.5309006789937518
8.627450980392156 1.1185828091205405 -0.5355002432692
8.635454181672669 1.1142783783436703 -0.540192520153014
8.643457382953182 1.1099360142371895 -0.5449801602107611
8.651460584233694 1.105554943183266 -0.5498659070390568
8.659463785514205 1.1011343689861381 -0.5548526045848172
8.667466986794718 1.0966734709701167 -0.5599432076059601
8.67547018807523 1.0921714054908755 -0.5651407726180256
8.683473389355743 1.0876273044515132 -0.5704484659647945
8.691476590636254 1.0830402739895926 -0.5758695710159092
8.699479791916767 1.0784093916544544 -0.581407504284025
8.70748299319728 1.0737337083320158 -0.5870658035188564
8.71548619447779 1.069012246687106 -0.5928481363572246
8.723489395758303 1.0642439998026794 -0.5987583078571935
8.731492597038816 1.0594279274701004 -0.6048002822061191
8.739495798319329 1.0545629582125073 -0.6109781698787142
8.74749899959984 1.0496479879185325 -0.617296235222552
8.755502200880352 1.0446818783398435 -0.6237589048859203
8.763505402160865 1.039663453152562 -0.6303707913151619
8.771508603441378 1.0345914985013753 -0.6371366886113976
8.779511804721889 1.029464762210024 -0.6440615766104864
8.787515006002401 1.02428195120269 -0.6511506359866652
8.795518207282914 1.0190417296100964 -0.6584092591361943
8.803521408563427 1.0137427185449024 -0.6658430507846923
8.811524609843937 1.0083834937084888 -0.6734578421074476
8.81952781112445 1.0029625812684628 -0.6812597162019023
8.827531012404963 0.9974784588412833 -0.6892550004880249
8.835534213685474 0.9919295532710282 -0.6974502798588391
8.843537414965986 0.9863142361015662 -0.7058524245393918
8.8515406162465 0.9806308226807171 -0.7144685947277267
8.859543817527012 0.9748775712642543 -0.7233062452367988
8.867547018807523 0.9690526789216326 -0.7323731508259602
8.875550220088035 0.9631542771451411 -0.7416774335886949
8.883553421368548 0.9571804330398118 -0.7512275537217544
8.89155662264906 0.9511291453515133 -0.7610323341918979
8.899559823929572 0.9449983378019292 -0.7711010032944482
8.907563025210084 0.9387858599934966 -0.7814431871075429
8.915566226490597 0.9324894845026378 -0.7920689271780126
8.923569427771108 0.9261068998165596 -0.8029887259802817
8.93157262905162 0.9196357074854749 -0.8142135642198047
8.939575830332133 0.9130734218462235 -0.8257549009428649
8.947579031612646 0.906417463975316 -0.8376247123370144
8.955582232893157 0.8996651534612821 -0.8498355453619288
8.96358543417367 0.8928137089809229 -0.862400511892421
8.971588635454182 0.8858602417648931 -0.87533333074523
8.979591836734695 0.8788017502021014 -0.8886483620306495
8.987595038015206 0.8716351169953958 -0.9023606245761436
8.995598239295719 0.8643570999423962 -0.9164858566041986
9.003601440576231 0.8569643280374513 -0.9310405400089923
9.011604641856744 0.8494532971038702 -0.9460419277414222
9.019607843137255 0.8418203588618904 -0.9615081154526303
9.027611044417768 0.8340617184927759 -0.9774580562288584
9.03561424569828 0.826173426680183 -0.9939116122780878
9.043617446978791 0.8181513683053928 -1.0108896290571747
9.051620648259304 0.8099912605677102 -1.028413946184365
9.059623849539816 0.8016886404916883 -1.0465074789794653
9.06762705082033 0.7932388555527297 -1.0651942793301157
9.07563025210084 0.7846370596447593 -1.0844995613545803
9.083633453381353 0.7758781965047902 -1.1044498085029881
9.091636654661865 0.7669569935371622 -1.1250728136253219
9.099639855942378 0.7578679530766347 -1.1463977351447263
9.107643057222889 0.7486053333276979 -1.1684552177019343
9.115646258503402 0.7391631446800508 -1.1912774175174572
9.123649459783914 0.7295351346271546 -1.2148980967991014
9.131652661064425 0.7197147689220037 -1.2393527399845201
9.139655862344938 0.7096952277080463 -1.2646785825326774
9.14765906362545 0.6994693836889158 -1.2909147402528254
9.155662264905963 0.6890297863188077 -1.3181023058063426
9.163665466186474 0.678368651755705 -1.346284414694096
9.171668667466987 0.6674778419276658 -1.375506361077744
9.1796718687475 0.6563488453153918 -1.4058157067352415
9.187675070028012 0.6449727594806586 -1.4372623912991376
9.195678271308523 0.6333402729985681 -1.4698988193698999
9.203681472589036 0.6214416476569826 -1.5037799461528993
9.211684673869549 0.6092666925296779 -1.5389634356747124
9.219687875150061 0.5968047441835809 -1.5755097380352974
9.227691076430572 0.5840446448048376 -1.6134821697250323
9.235694277711085 0.5709747174444337 -1.6529470623944493
9.243697478991598 0.5575827421385949 -1.693973830903515
9.251700680272108 0.5438559308990459 -1.7366350193076086
9.259703881552621 0.529780901558316 -1.7810064515362538
9.267707082833134 0.5153436516797933 -1.8271672691303538
9.275710284113647 0.5005295334725094 -1.875199887822265
9.283713485394157 0.4853232253438133 -1.925190107138591
9.29171668667467 0.46970870575241597 -1.9772270656643747
9.299719887955183 0.4536692265344637 -2.0314031953357152
9.307723089235695 0.4371872868801676 -2.087814128999255
9.315726290516206 0.4202446082663931 -2.1465585562555325
9.323729491796719 0.40282211077319174 -2.207738016852917
9.331732693077232 0.3848998913332858 -2.271456619604701
9.339735894357743 0.3664572049271822 -2.3378206620870388
9.347739095638255 0.3474724477806293 -2.406938188657228
9.355742296918768 0.3279231468850389 -2.4789183587099624
9.36374549819928 0.3077859537518851 -2.553870698119203
9.371748699479792 0.28703664469525186 -2.6319042195794307
9.379751900760304 0.2656501294530958 -2.7131262970684005
9.387755102040817 0.24360046849713657 -2.797641357800166
9.39575830332133 0.22086090456625806 -2.8855492680025563
9.40376150460184 0.19740390500521485 -2.9769434781458024
9.411764705882353 0.17320122199242288 -3.0719088063913556
9.419767907162866 0.14822397281904168 -3.1705188385109024
9.427771108443377 0.1224427394851205 -3.2728329544958132
9.43577430972389 0.09582769787577272 -3.3788928332151396
9.443777511004402 0.06834877251220561 -3.4887185166145356
9.451780712284915 0.03997583180123668 -3.6023038158862932
9.459783913565426 0.010678913892519326 -3.7196112696689934
9.467787114845938 -0.019571498633459875 -3.8405663670092203
9.475790316126451 -0.050804158163750876 -3.965051224850792
9.483793517406964 -0.08304667706131855 -4.092897541661523
9.491796718687475 -0.11632509353279315 -4.2238790472716286
9.499799919967987 -0.1506633758912529 -4.357703300128098
9.5078031212485 -0.18608285877789113 -4.494003148613988
9.515806322529013 -0.22260161016816454 -4.632327830215711
9.523809523809524 -0.26023372520075455 -4.772134013306904
9.531812725090036 -0.2989885528823492 -4.912777166288901
9.539815926370549 -0.33886984765087363 -5.053503274502339
9.54781912765106 -0.37987487127742486 -5.1934420462464965
9.555822328931573 -0.42199343714006315 -5.331601486130965
9.563825530212085 -0.4652069175095686 -5.466864635242964
9.571828731492598 -0.5094872471395211 -5.597989797102586
9.579831932773109 -0.554795933756189 -5.723614292214016
9.587835134053622 -0.6010831226842496 -5.842262963161601
9.595838335334134 -0.6482867485366989 -5.952362181138626
9.603841536614647 -0.6963318204769222 -6.052259930005642
9.611844737895158 -0.7451299010973435 -6.140252571773093
9.61984793917567 -0.7945788213675452 -6.214618281537783
9.627851140456183 -0.8445626899299405 -6.273657260213734
9.635854341736694 -0.8949522532434401 -6.315737788044567
9.643857543017207 -0.945605637767116 -6.3393467794798015
9.65186074429772 -0.9963695150275559 -6.343143499427033
9.659863945578232 -1.0470806937803574 -6.326013412297845
9.667867146858743 -1.0975681436091689 -6.287120046914849
9.675870348139256 -1.1476554081682036 -6.225950989782692
9.683873549419769 -1.1971633556448158 -6.142355427647186
9.691876750700281 -1.2459131849150855 -6.036569935672847
9.699879951980792 -1.2937295826965287 -5.9092302265440475
9.707883153261305 -1.3404439128792898 -5.761367187432302
9.715886354541817 -1.3858973089744921 -5.594386652692785
9.72388955582233 -1.4299435411817325 -5.410033473577958
9.731892757102841 -1.4724515384184502 -5.210341619130713
9.739895958383354 -1.5133074640013209 -4.997573062947705
9.747899159663866 -1.5524162689324417 -4.7741489865106495
9.755902360944377 -1.5897026771008202 -4.542577234562753
9.76390556222489 -1.6251115875290005 -4.305380256665898
9.771908763505403 -1.6586079174634674 -4.065026964697077
9.779911964785915 -1.6901759227067787 -3.823871972208739
9.787915166066426 -1.7198180726484635 -3.5841045168270256
9.795918367346939 -1.7475535588162656 -3.347708570364488
9.803921568627452 -1.7734165319395994 -3.1164347118428823
9.811924769907964 -1.7974541606744212 -2.891783569860732
9.819927971188475 -1.8197245981988321 -2.674999954667922
9.827931172468988 -1.8402949469213894 -2.4670762743333894
9.8359343737495 -1.8592392759394136 -2.268763608780826
9.843937575030012 -1.8766367548245386 -2.080588645955499
9.851940776310524 -1.8925699395513174 -1.9028747335632983
9.859943977591037 -1.9071232382679015 -1.7357654297234908
9.86794717887155 -1.9203815706896565 -1.5792491527368082
9.87595038015206 -1.9324292252811355 -1.433183776077016
9.883953581432573 -1.9433489099729353 -1.297320276592077
9.891956782713086 -1.9532209861314072 -1.1713247918973966
9.899959983993599 -1.962122871213069 -1.0547986609839872
9.90796318527411 -1.9701285928996608 -0.9472962130225611
9.915966386554622 -1.977308475893526 -0.8483402203106839
9.923969587835135 -1.983728944374475 -0.7574350454198756
9.931972789115648 -1.989452419525347 -0.6740775988830104
9.939975990396158 -1.9945372963869958 -0.5977662692375293
9.947979191676671 -1.9990379861779133 -0.5280080379918176
9.955982392957184 -2.003005007222665 -0.46432399680522946
9.963985594237695 -2.006485115637708 -0.40625347073049234
9.971988795518207 -2.0095214638923347 -0.3533569598959593
9.97999199679872 -2.0121537786569808 -0.30521810170291735
9.987995198079233 -2.014418551114447 -0.2614448236582735
9.995998399359744 -2.016349233595466 -0.22166984953411895
10.004001600640256 -2.0179764382978096 -0.18555068566388416
10.012004801920769 -2.0193281343232656 -0.15276920387880252
10.020008003201282 -2.020429839956759 -0.12303092832889473
10.028011204481793 -2.0213048083405707 -0.0960641025189178
10.036014405762305 -2.0219742050192138 -0.07161860540343064
10.044017607042818 -2.022457276401604 -0.04946477034453138
10.052020808323329 -2.022771508579761 -0.029392147087429654
10.060024009603842 -2.0229327761154177 -0.011208246823183624
10.068027210884354 -2.022955480639421 0.005262706180222299
10.076030412164867 -2.0228526799125417 0.02018099153977418
10.084033613445378 -2.022636206891612 0.033692586264237406
10.09203681472589 -2.0223167792548953 0.04593029372050045
10.100040016006403 -2.0219041022942195 0.057014790370474085
10.108043217286916 -2.021406959549028 0.06705566297218461
10.116046418567427 -2.020833298911711 0.07615234236558235
10.12404961984794 -2.020190310660542 0.08439498824770576
10.132052821128452 -2.0194844974285306 0.09186530078349603
10.140056022408965 -2.018721739051213 0.0986372759330646
10.148059223689476 -2.0179073520370103 0.1047779083836059
10.156062424969988 -2.0170461424625743 0.11034782601927362
10.164065626250501 -2.0161424542671638 0.11540187348366547
10.172068827531012 -2.0152002172187973 0.1199896902639454
10.180072028811525 -2.014222978140146 0.12415610758461056
10.188075230092037 -2.0132139412648176 0.12794164273475322
10.19607843137255 -2.0121760094937406 0.1313829890264542
10.204081632653061 -2.011111802270999 0.134513267102556
10.212084833933574 -2.0100236862250234 0.13736239900504646
10.220088035214086 -2.0089138019107735 0.1399574380349889
10.228091236494599 -2.007784083497624 0.14232282371887878
10.23609443777511 -2.006636279163745 0.14448063708335293
10.244097639055623 -2.005471968739249 0.14645082412606125
10.252100840336135 -2.0042925806031677 0.1482514099319527
10.260104041616646 -2.0030994058870726 0.14989867925287031
10.268107242897159 -2.001893611875351 0.15140734673844838
10.276110444177672 -2.000676253950049 0.15279070896653288
10.284113645458184 -1.9994482852583992 0.15406076829946702
10.292116846738695 -1.9982105689557628 0.15522838719473123
10.300120048019208 -1.9969638848114748 0.15630337372669062
10.30812324929972 -1.9957089378634265 0.15729459154431077
10.316126450580233 -1.99444636645879 0.15821006181581093
10.324129651860744 -1.9931767468365447 0.15905702246726938
10.332132853141257 -1.9919006010889182 0.1598420289075478
10.34013605442177 -1.9906184007185754 0.16057099972275804
10.34813925570228 -1.9893305723058168 0.1612492886243407
10.356142456982793 -1.9880375020368402 0.16188174195008054
10.364145658263306 -1.986739538626267 0.16247273591828604
10.372148859543818 -1.985436998049758 0.16302623673039107
10.38015206082433 -1.9841301656213166 0.16354582684909488
10.388155262104842 -1.9828192995574874 0.16403475023994213
10.396158463385355 -1.981504633447911 0.164495943637777
10.404161664665867 -1.9801863782138254 0.16493206127146368
10.412164865946378 -1.9788647249534375 0.16534551092414224
10.420168067226891 -1.9775398461123566 0.16573846856686075
10.428171268507404 -1.9762118977193819 0.16611290667937764
10.436174469787916 -1.9748810207564038 0.16647061145041966
10.444177671068427 -1.9735473424583654 0.16681319909046433
10.45218087234894 -1.972210977967197 0.16714213670844005
10.460184073629453 -1.970872031041696 0.16745875109285022
10.468187274909964 -1.9695305954838354 0.16776424670728535
10.476190476190476 -1.9681867558417807 0.16805971440467576
10.484193677470989 -1.966840588221519 0.1683461415532493
10.492196878751502 -1.9654921614494538 0.16862442668371252
10.500200080032013 -1.9641415373391662 0.16889538265350645
10.508203281312525 -1.9627887715367731 0.1691597472529441
10.516206482593038 -1.96143391413088 0.16941819080417253
10.52420968387355 -1.9600770099710332 0.16967132003078375
10.532212885154062 -1.9587180993866882 0.1699196870740877
10.540216086434574 -1.9573572184566337 0.17016379276607926
10.548219287715087 -1.9559943993857314 0.17040409127906164
10.556222488995598 -1.9546296710161466 0.17064099649018216
10.56422569027611 -1.953263058958771 0.17087488353102914
10.572228891556623 -1.9518945859811183 0.17110609361306797
10.580232092837136 -1.9505242722677654 0.17133493723338225
10.588235294117647 -1.9491521355777388 0.1715616960650039
10.59623849539816 -1.947778191573277 0.1717866270325168
10.604241696678672 -1.9464024539345368 0.17200996368651933
10.612244897959185 -1.9450249345388309 0.172231918396289
10.620248099239696 -1.9436456436816407 0.17245268507493702
10.628251300520208 -1.9422645901426758 0.1726724399489324
10.636254501800721 -1.940881781367301 0.17289134379217908
10.644257703081234 -1.9394972235796717 0.17310954330043032
10.652260904361745 -1.9381109218601067 0.17332717201593753
10.660264105642257 -1.9367228802861955 0.17354435205686758
10.66826730692277 -1.9353331020004405 0.1737611949263554
10.676270508203281 -1.9339415892857983 0.17397780242900984
10.684273709483794 -1.932548343666951 0.17419426790814618
10.692276910764306 -1.9311533659170477 0.17441067629590093
10.700280112044819 -1.9297566561408377 0.17462710512741397
10.70828331332533 -1.9283582138965767 0.17484362604696024
10.716286514605843 -1.9269580381901605 0.17506030469577008
10.724289715886355 -1.9255561275429791 0.17527720153704052
10.732292917166868 -1.924152479961423 0.17549437149570568
10.740296118447379 -1.9227470930453894 0.17571186526280994
10.748299319727892 -1.921339964054288 0.1759297300900097
10.756302521008404 -1.9199310898451867 0.17614800904274097
10.764305722288915 -1.9185204669036666 0.17636674137153718
10.772308923569428 -1.917108091465679 0.1765859639820178
10.78031212484994 -1.915693959485431 0.17680571104155574
10.788315326130453 -1.9142780666054633 0.17702601360769918
10.796318527410964 -1.9128604082697995 0.1772469010034895
10.804321728691477 -1.911440979713626 0.17746840068864872
10.81232492997199 -1.9100197759110025 0.17769053763818532
10.820328131252502 -1.908596791664314 0.17791333541009147
10.828331332533013 -1.9071720216137489 0.17813681626031938
10.836334533813526 -1.9057454601919275 0.1783610006054292
10.844337735094038 -1.904317101678065 0.17858590766918453
10.852340936374551 -1.9028869402293227 0.17881155585789568
10.860344137655062 -1.9014549698792615 0.17903796274462086
10.868347338935575 -1.9000211844695127 0.17926514426330434
10.876350540216087 -1.898585577721489 0.17949311556116582
10.884353741496598 -1.897148143261882 0.1797218913039038
10.892356942777111 -1.895708874613075 0.17995148556551036
10.900360144057624 -1.8942677651557285 0.1801819113900281
10.908363345338136 -1.892824808174218 0.18041318133171474
10.916366546618647 -1.8913799968689153 0.1806453076036366
10.92436974789916 -1.8899333243521463 0.18087830203385552
10.932372949179673 -1.888484783619371 0.18111217573250657
10.940376150460185 -1.8870343675853714 0.18134693951966735
10.948379351740696 -1.8855820690905385 0.18158260400328002
10.956382553021209 -1.8841278808972601 0.18181917954226545
10.964385754301722 -1.8826717956646104 0.18205667596498273
10.972388955582232 -1.8812138059794918 0.18229510292916276
10.980392156862745 -1.8797539043588751 0.18253446995344277
10.988395358143258 -1.8782920832562866 0.18277478652295112
10.99639855942377 -1.8768283350045887 0.18301606131756376
11.004401760704281 -1.8753626519182973 0.18325830361939696
11.012404961984794 -1.8738950262173053 0.18350152223777622
11.020408163265307 -1.872425450055305 0.18374572592574237
11.02841136454582 -1.8709539155042507 0.18399092321676513
11.03641456582633 -1.8694804145778698 0.1842371226718396
11.044417767106843 -1.8680049392265323 0.1844843328255729
11.052420968387356 -1.8665274813349773 0.1847325621622692
11.060424169667868 -1.8650480327219086 0.18498181911499567
11.06842737094838 -1.8635665851247987 0.18523211203032294
11.076430572228892 -1.862083130213875 0.1854834492007794
11.084433773509405 -1.8605976595969351 0.18573583887601633
11.092436974789916 -1.859110164814084 0.18598928925060304
11.100440176070428 -1.8576206373377337 0.18624380846402702
11.108443377350941 -1.8561290685784677 0.18649940482175073
11.116446578631454 -1.8546354498864563 0.18675608684869366
11.124449779911965 -1.85313977253982 0.1870138628503353
11.132452981192477 -1.8516420277502337 0.18727274112411293
11.14045618247299 -1.8501422066629842 0.1875327299615044
11.148459383753503 -1.848640300356321 0.1877938377150024
11.156462585034014 -1.8471362998393108 0.18805607302006916
11.164465786314526 -1.845630196055694 0.18831944439615236
11.172468987595039 -1.8441219798827115 0.18858396036823993
11.18047218887555 -1.8426116421308791 0.18884962949011888
11.188475390156063 -1.841099175317592 0.18911645915035455
11.196478591436575 -1.839584565502018 0.1893844612325025
11.204481792717088 -1.8380678066545562 0.18965364223202122
11.212484993997599 -1.836548889063217 0.1899240111077724
11.220488195278111 -1.8350278030160094 0.19019557681861804
11.228491396558624 -1.8335045388009166 0.1904683483234644
11.236494597839137 -1.8319790865406644 0.19074233485292558
11.244497799119648 -1.8304514363066118 0.1910175457220723
11.25250100040016 -1.8289215782978836 0.19129399003590566
11.260504201680673 -1.8273895027136062 0.19157167689942653
11.268507402961184 -1.8258551997529056 0.19185061541763576
11.276510604241697 -1.8243186596149068 0.19213081469553442
11.28451380552221 -1.8227798723572364 0.19241228400404223
11.292517006802722 -1.8212388269729216 0.19269503386239706
11.300520208083233 -1.8196955130503143 0.19297907409177661
11.308523409363746 -1.8181499203745015 0.1932644142826713
11.316526610644258 -1.8166020387305715 0.19355106402557137
11.324529811924771 -1.815051857903612 0.19383903291096719
11.332533013205282 -1.813499367678711 0.1941283305293489
11.340536214485795 -1.8119445571251074 0.19441896734535852
11.348539415766307 -1.8103874145988543 0.19471095469453775
11.35654261704682 -1.8088279293544645 0.1950043028152845
11.364545818327331 -1.807266090658782 0.19529902193093687
11.372549019607844 -1.805701887778651 0.19559512226483322
11.380552220888356 -1.804135309980916 0.19589261404031166
11.388555422168867 -1.802566346441137 0.19619150759315093
11.39655862344938 -1.8009949849224625 0.19649181499886567
11.404561824729893 -1.7994212137340908 0.19679354766037555
11.412565026010405 -1.7978450215873647 0.19709671648525834
11.420568227290916 -1.7962663971936268 0.19740133238109178
11.428571428571429 -1.7946853292642189 0.19770740625545385
11.436574629851942 -1.793101806510484 0.19801494901592223
11.444577831132454 -1.7915158170633607 0.19832397231665772
11.452581032412965 -1.789927347885771 0.19863448931425948
11.460584233693478 -1.7883363870332667 0.19894651175985767
11.46858743497399 -1.7867429226235678 0.1992600513246173
11.476590636254501 -1.7851469427743936 0.19957511967970332
11.484593837535014 -1.7835484356034623 0.1998917284962809
11.492597038815527 -1.7819473891953361 0.20020988948987353
11.50060024009604 -1.7803437901504495 0.20052961636148933
11.50860344137655 -1.7787376253033753 0.20085092249890282
11.516606642657063 -1.7771288821365572 0.2011738204231588
11.524609843937576 -1.7755175481324388 0.2014983226553018
11.532613045218088 -1.7739036107734638 0.2018244417163765
11.5406162464986 -1.7722870575420766 0.2021521901274275
11.548619447779112 -1.7706678700250842 0.20248158846803704
11.556622649059625 -1.7690460474015732 0.20281263327152013
11.564625850340137 -1.7674215667295825 0.20314535130767386
11.572629051620648 -1.7657944152724463 0.2034797553970361
11.580632252901161 -1.7641645801896224 0.20381585850212933
11.588635454181674 -1.7625320485366927 0.20415367372746035
11.596638655462185 -1.7608968072640625 0.2044932143213816
11.604641856742697 -1.7592588423098323 0.20483449497333134
11.61264505802321 -1.7576181391923416 0.20517753096646743
11.620648259303723 -1.7559746838375165 0.20552233699451058
11.628651460584233 -1.7543284619880262 0.2058689280066875
11.636654661864746 -1.7526794592032786 0.2062173192077312
11.644657863145259 -1.751027660859425 0.20656752605788062
11.652661064425772 -1.7493730521493578 0.20691956427288075
11.660664265706282 -1.7477156182334614 0.2072734496358688
11.668667466986795 -1.746055344732943 0.207629197381776
11.676670668267308 -1.744392216728644 0.2079868234466538
11.684673869547819 -1.7427262190968018 0.2083463440486956
11.692677070828331 -1.7410573365740305 0.2087077756071491
11.700680272108844 -1.7393855537573237 0.2090711347423163
11.708683473389357 -1.7377108551040523 0.20943643827555358
11.716686674669868 -1.7360332249330053 0.2098037032255821
11.72468987595038 -1.7343526475046862 0.21017294652338295
11.732693077230893 -1.7326691069461342 0.21054418527913704
11.740696278511406 -1.730982587212653 0.21091743691809386
11.748699479791917 -1.7292930721261341 0.21129271904451333
11.75670268107243 -1.7276005453750543 0.21167004944166637
11.764705882352942 -1.7259049905144783 0.21204944607183426
11.772709083633455 -1.7242063909660565 0.21243092707630903
11.780712284913966 -1.722504729974317 0.21281451098788384
11.788715486194478 -1.720799990522495 0.21320021714002485
11.796718687474991 -1.7190921555425622 0.21358806464585547
11.804721888755502 -1.7173812078322737 0.2139780728014138
11.812725090036015 -1.7156671300466015 0.21437026112728946
11.820728291316527 -1.7139499046977387 0.2147646493686232
11.82873149259704 -1.7122295141550958 0.21516125749510687
11.83673469387755 -1.7105059406384004 0.21556010571004935
11.844737895158064 -1.7087791660188738 0.21596121471150764
11.852741096438576 -1.7070491720484133 0.21636460539128127
11.860744297719089 -1.7053159403936016 0.21677029879024587
11.8687474989996 -1.7035794525638908 0.21717831619267358
11.876750700280112 -1.7018396899116035 0.21758867912623323
11.884753901560625 -1.7000966336319323 0.21800140936199003
11.892757102841136 -1.698350264762941 0.21841652891440558
11.900760304121649 -1.6966005640858723 0.21883406017065796
11.908763505402161 -1.6948475120282682 0.2192540260163194
11.916766706682674 -1.6930910890072233 0.21967644939007855
11.924769907963185 -1.6913312752743677 0.22010135348483292
11.932773109243698 -1.689568050908075 0.22052876175779496
11.94077631052421 -1.6878013958134654 0.22095869793049142
11.948779511804723 -1.6860312897224032 0.22139118598876387
11.956782713085234 -1.684257712183689 0.22182625020721763
11.964785914365747 -1.6824806423290475 0.22226391573247362
11.97278911564626 -1.6807000591552703 0.2227042078799575
11.980792316926772 -1.6789159415487396 0.22314715207276972
11.988795518207283 -1.6771282682061361 0.2235927740393169
11.996798719487796 -1.6753370176344382 0.22404109981331238
12.004801920768308 -1.6735421681509235 0.2244921557337756
12.01280512204882 -1.671743697883168 0.22494596844503223
12.020808323329332 -1.669941584663039 0.2254025651075081
12.028811524609845 -1.6681358058776903 0.22586197369402866
12.036814725890357 -1.6663263389017453 0.22632422213042044
12.044817927170868 -1.6645131609140722 0.22678933865985354
12.05282112845138 -1.6626962488843546 0.22725735186954518
12.060824329731894 -1.6608755795730934 0.2277282906907591
12.068827531012406 -1.659051129531605 0.22820218439880596
12.076830732292917 -1.6572228750932259 0.22867906263009372
12.08483393357343 -1.6553907920631854 0.22915895598320846
12.092837134853943 -1.6535548560618498 0.22964189535364996
12.100840336134453 -1.6517150425981997 0.2301279117914105
12.108843537414966 -1.6498713269497427 0.23061703673372866
12.116846738695479 -1.6480236841625158 0.2311093020050883
12.124849939975991 -1.646172089051083 0.23160473981721935
12.132853141256502 -1.644316516198537 0.23210338276909737
12.140856342537015 -1.6424569398389532 0.2326052641046566
12.148859543817528 -1.6405933336321876 0.23311041820654532
12.15686274509804 -1.638725671228613 0.2336188793579519
12.164865946378551 -1.6368539260454074 0.2341306822330868
12.172869147659064 -1.634978071243536 0.234645861947649
12.180872348939577 -1.6330980797277523 0.23516445405882538
12.18887555022009 -1.6312139241465975 0.23568649456529106
12.1968787515006 -1.629325576885728 0.2362120199216821
12.204881952781113 -1.6274330096864877 0.23674106786584342
12.212885154061626 -1.625536194027125 0.23727367659204135
12.220888355342137 -1.6236351012709807 0.23780988442956214
12.22889155662265 -1.621729702496819 0.23834973021069633
12.236894757903162 -1.6198199684988293 0.23889325327073813
12.244897959183675 -1.6179058697866249 0.2394404934479858
12.252901160464186 -1.6159873765852437 0.23999149108374138
12.260904361744698 -1.614064458701739 0.24054628731602476
12.268907563025211 -1.61213708518854 0.24110492482072954
12.276910764305724 -1.6102052250969439 0.24166744615271776
12.284913965586234 -1.608268847200347 0.24223389435516016
12.292917166866747 -1.6063279199551193 0.2428043130456723
12.30092036814726 -1.6043824115006071 0.243378746416314
12.30892356942777 -1.6024322896591323 0.2439572392335896
12.316926770708283 -1.6004775219316407 0.2445398368484006
12.324929971988796 -1.5985180750224641 0.24512658628347317
12.332933173269309 -1.5965539152570765 0.24571753527745982
12.34093637454982 -1.5945850088514284 0.24631273166866213
12.348939575830332 -1.5926113216674085 0.24691222395457135
12.356942777110845 -1.5906328192128454 0.2475160612918675
12.364945978391358 -1.5886494666415059 0.24812429349642007
12.372949179671869 -1.5866612287530968 0.24873697104328757
12.380952380952381 -1.58466806984328 0.2493541454174469
12.388955582232894 -1.5826699532152366 0.24997587025599627
12.396958783513405 -1.5806668421751735 0.2506021990201829
12.404961984793918 -1.5786586996971557 0.2512331857791854
12.41296518607443 -1.5766454883585899 0.25186888536098506
12.420968387354943 -1.5746271703402241 0.2525093533523658
12.428971588635454 -1.572603707426148 0.2531546460989143
12.436974789915967 -1.570575061001802 0.2538048207097891
12.44497799119648 -1.5685411914608327 0.2544599364796783
12.452981192476992 -1.5665020586435923 0.2551200538375765
12.460984393757503 -1.5644576223009043 0.255785233234995
