2.2470988395358145 -2.7618616108598717 0.20687140289105496
2.249299719887955 -2.76140626408728 0.20691460741963022
2.2515006002400964 -2.760950822202377 0.20695784002094125
2.253701480592237 -2.760495285144422 0.20700110072432418
2.255902360944378 -2.7600396528526727 0.20704438955911514
2.258103241296519 -2.7595839252663876 0.20708770655465028
2.2603041216486597 -2.7591281023248255 0.20713105174026575
2.2625050020008004 -2.758672183967245 0.2071744251452976
2.2647058823529416 -2.758216170125407 0.20721782679041995
2.2669067627050823 -2.757760060727073 0.20726125669168088
2.269107643057223 -2.757303855709795 0.20730471487644622
2.2713085234093637 -2.756847555011196 0.20734820137216223
2.273509403761505 -2.7563911585689 0.20739171620627522
2.2757102841136456 -2.7559346663205293 0.20743525940623153
2.2779111644657863 -2.755478078203707 0.20747883099947745
2.2801120448179275 -2.755021394156056 0.20752243101345927
2.2823129251700682 -2.7545646141152 0.20756605947562334
2.284513805522209 -2.754107738018761 0.2076097164134159
2.28671468587435 -2.7536507658043625 0.20765340185428335
2.288915566226491 -2.753193697409628 0.20769711582567194
2.2911164465786316 -2.7527365327721793 0.20774085835502798
2.2933173269307723 -2.7522792718296407 0.20778462946979778
2.2955182072829134 -2.7518219145196348 0.2078284291974277
2.297719087635054 -2.7513644607797842 0.20787225756536395
2.299919967987195 -2.750906910547712 0.2079161146010529
2.302120848339336 -2.7504492637610416 0.20796000033194087
2.304321728691477 -2.749991520357396 0.20800391478547411
2.3065226090436175 -2.749533680274398 0.208047857989099
2.3087234893957587 -2.7490757434496707 0.2080918299702618
2.3109243697478994 -2.748617709819751 0.208135830761554
2.31312525010004 -2.7481595793126115 0.20817986043612763
2.3153261304521813 -2.747701351862679 0.2082239190365685
2.317527010804322 -2.7472430274064314 0.2082680065957479
2.3197278911564627 -2.7467846058803467 0.2083121231465372
2.3219287715086034 -2.7463260872209014 0.20835626872180762
2.3241296518607446 -2.745867471364574 0.20840044335443056
2.3263305322128853 -2.745408758247842 0.20844464707727728
2.328531412565026 -2.7449499478071835 0.2084888799232191
2.330732292917167 -2.7444910399790747 0.20853314192512734
2.332933173269308 -2.7440320346999947 0.2085774331158733
2.3351340536214487 -2.7435729319064204 0.20862175352832826
2.33733493397359 -2.7431137315348293 0.2086661031953636
2.3395358143257305 -2.7426544335217 0.20871048214985058
2.3417366946778713 -2.742195037803509 0.20875489042466053
2.343937575030012 -2.741735544316734 0.20879932805266477
2.346138455382153 -2.741275952997854 0.20884379506673456
2.348339335734294 -2.740816263783345 0.20888829149974128
2.3505402160864346 -2.7403564766096853 0.20893281738455619
2.3527410964385758 -2.739896591413353 0.20897737275405062
2.3549419767907165 -2.739436608130825 0.20902195764109588
2.357142857142857 -2.738976526698579 0.20906657207856327
2.3593437374949984 -2.7385163470468847 0.20911121610418917
2.361544617847139 -2.7380560691029605 0.20915588975810107
2.36374549819928 -2.7375956928016745 0.2092005930744315
2.3659463785514205 -2.737135218077935 0.20924532608728139
2.3681472589035617 -2.7366746448666506 0.2092900888307516
2.3703481392557024 -2.7362139731027306 0.209334881338943
2.372549019607843 -2.735753202721083 0.20937970364595654
2.3747498999599843 -2.7352923336566164 0.20942455578589306
2.376950780312125 -2.7348313658442396 0.20946943779285343
2.3791516606642658 -2.734370299218861 0.2095143497009386
2.381352541016407 -2.7339091337153896 0.2095592915442494
2.3835534213685476 -2.7334478692687334 0.20960426335688678
2.3857543017206884 -2.7329865058138014 0.20964926517295157
2.3879551820728295 -2.7325250432855026 0.2096942970265447
2.3901560624249703 -2.7320634816187446 0.20973935895176704
2.392356942777111 -2.731601820748437 0.20978445098271947
2.3945578231292517 -2.7311400606094876 0.2098295731535029
2.396758703481393 -2.7306782011368056 0.2098747254982181
2.3989595838335336 -2.730216242258688 0.20991990804541388
2.4011604641856743 -2.7297541839026076 0.209965120822946
2.4033613445378155 -2.7292920260020628 0.2100103638637314
2.405562224889956 -2.7288297684905527 0.210055637200687
2.407763105242097 -2.7283674113015763 0.21010094086672979
2.409963985594238 -2.7279049543686322 0.2101462748947766
2.412164865946379 -2.7274423976252193 0.21019163931774443
2.4143657462985195 -2.726979741004836 0.2102370341685502
2.4165666266506602 -2.7265169844409822 0.2102824594801108
2.4187675070028014 -2.7260541278671555 0.21032791528534323
2.420968387354942 -2.725591171216856 0.21037340161716436
2.423169267707083 -2.725128114423581 0.21041891850849115
2.425370148059224 -2.724664957420831 0.21046446599224056
2.4275710284113647 -2.7242017001421033 0.21051004410132945
2.4297719087635055 -2.723738342520898 0.2105556528686748
2.4319727891156466 -2.723274884490713 0.21060129232719355
2.4341736694677873 -2.722811325985048 0.21064696250980258
2.436374549819928 -2.7223476669373583 0.21069266344946794
2.4385754301720692 -2.721883907274111 0.21073839518724313
2.44077631052421 -2.721420046922773 0.21078415776302345
2.4429771908763507 -2.720956085815538 0.2108299512112355
2.4451780712284914 -2.7204920238846 0.21087577556630585
2.4473789515806326 -2.7200278610621536 0.21092163086266105
2.4495798319327733 -2.719563597280392 0.21096751713472772
2.451780712284914 -2.71909923247151 0.2110134344169324
2.453981592637055 -2.718634766567701 0.21105938274370167
2.456182472989196 -2.7181701995011593 0.21110536214946207
2.4583833533413366 -2.7177055312040785 0.21115137266864023
2.460584233693478 -2.7172407616086534 0.2111974143356627
2.4627851140456185 -2.716775890647077 0.211243487184956
2.4649859943977592 -2.716310918251544 0.2112895912509468
2.4671868747499 -2.715845844354248 0.21133572656806157
2.469387755102041 -2.7153806688873834 0.21138189317072698
2.471588635454182 -2.7149153917831437 0.21142809109336952
2.4737895158063226 -2.7144500129737232 0.2114743203704158
2.4759903961584637 -2.7139845323911493 0.21152058103646829
2.4781912765106044 -2.713518949959535 0.21156687313446482
2.480392156862745 -2.7130532656056383 0.21161319670455783
2.4825930372148863 -2.7125874792603026 0.21165955178259743
2.484793917567027 -2.7121215908543697 0.2117059384044336
2.4869947979191678 -2.7116556003186822 0.21175235660591638
2.4891956782713085 -2.7111895075840837 0.21179880642289586
2.4913965586234497 -2.7107233125814156 0.21184528789122203
2.4935974389755904 -2.7102570152415213 0.21189180104674496
2.495798319327731 -2.7097906154952427 0.21193834592531466
2.4979991996798723 -2.709324113273423 0.21198492256278123
2.500200080032013 -2.708857508506905 0.21203153099499464
2.5024009603841537 -2.708390801126531 0.21207817125780495
2.504601840736295 -2.7079239910631427 0.21212484338706225
2.5068027210884356 -2.707457078247584 0.21217154741861652
2.5090036014405763 -2.7069900626106973 0.21221828338831783
2.5112044817927175 -2.706522944083325 0.21226505133201623
2.513405362144858 -2.7060557225963096 0.2123118512855617
2.515606242496999 -2.7055883980801005 0.21235868328502389
2.5178071228491397 -2.7051209704562766 0.21240554737143258
2.520008003201281 -2.7046534396506865 0.21245244358342918
2.5222088835534215 -2.70418580559273 0.2124993719576705
2.5244097639055623 -2.703718068211807 0.21254633253081334
2.5266106442577034 -2.703250227437317 0.21259332533951464
2.528811524609844 -2.7027822831986588 0.21264035042043114
2.531012404961985 -2.7023142354252325 0.21268740781021975
2.533213285314126 -2.7018460840464376 0.21273449754553725
2.5354141656662668 -2.701377828991673 0.21278161966304052
2.5376150460184075 -2.7009094701903384 0.2128287741993864
2.539815926370548 -2.700441007571834 0.2128759611912317
2.5420168067226894 -2.6999724410655586 0.21292318067523328
2.54421768707483 -2.6995037706009115 0.21297043268804797
2.546418567426971 -2.6990349961072932 0.21301771726633262
2.548619447779112 -2.698566117514102 0.21306503444674407
2.5508203281312527 -2.6980971347507383 0.21311238426593912
2.5530212084833934 -2.697628047746601 0.21315976676057466
2.5552220888355346 -2.6971588564298443 0.21320718196815533
2.5574229691876753 -2.696689560719512 0.21325462993238822
2.559623849539816 -2.6962201605415035 0.21330211069231203
2.561824729891957 -2.695750655823759 0.21334962428557783
2.564025610244098 -2.695281046494218 0.21339717074983663
2.5662264905962386 -2.6948113324808185 0.21344475012273942
2.5684273709483794 -2.6943415137115 0.21349236244193728
2.5706282513005205 -2.6938715901142016 0.2135400077450812
2.5728291316526612 -2.6934015616168625 0.2135876860698222
2.575030012004802 -2.6929314281474217 0.2136353974538113
2.577230892356943 -2.6924611896338186 0.21368314193469956
2.579431772709084 -2.691990846003992 0.21373091955013798
2.5816326530612246 -2.691520397185881 0.2137787303377776
2.5838335334133657 -2.691049843107425 0.21382657433526941
2.5860344137655065 -2.6905791836965625 0.21387445158026447
2.588235294117647 -2.690108418881233 0.2139223621104138
2.590436174469788 -2.6896375485893764 0.21397030596336838
2.592637054821929 -2.6891665727489302 0.21401828317677932
2.59483793517407 -2.6886954912851992 0.21406629379033382
2.5970388155262105 -2.6882243041154554 0.21411433784992345
2.5992396958783517 -2.6877530111652073 0.21416241539507738
2.6014405762304924 -2.6872816123608994 0.21421052646460115
2.603641456582633 -2.6868101076289763 0.2142586710973003
2.6058423369347743 -2.6863384968958828 0.21430684933198038
2.608043217286915 -2.685866780088064 0.21435506120744693
2.6102440976390557 -2.685394957131964 0.2144033067625055
2.612444977991197 -2.684923027954028 0.21445158603596162
2.6146458583433376 -2.6844509924807007 0.21449989906662084
2.6168467386954783 -2.6839788506384266 0.21454824589328872
2.619047619047619 -2.683506602353651 0.21459662655477077
2.6212484993997602 -2.6830342475528175 0.21464504108987256
2.623449379751901 -2.682561786162372 0.2146934895373996
2.6256502601040417 -2.6820892181087586 0.21474197193615746
2.627851140456183 -2.681616543318422 0.2147904883249517
2.6300520208083236 -2.681143761717807 0.21483903874258783
2.6322529011604643 -2.6806708732333586 0.21488762322787142
2.6344537815126055 -2.6801978777868745 0.21493624182302073
2.636654661864746 -2.679724775294701 0.21498489457425837
2.638855542216887 -2.6792515656814944 0.2150335815217036
2.6410564225690276 -2.6787782488721557 0.21508230270529516
2.643257302921169 -2.6783048247915877 0.2151310581649718
2.6454581832733095 -2.6778312933646915 0.21517984794067224
2.6476590636254502 -2.677357654516369 0.21522867207233526
2.6498599439775914 -2.6768839081715226 0.21527753059989957
2.652060824329732 -2.676410054255053 0.2153264235633039
2.654261704681873 -2.675936092691863 0.215375351002487
2.656462585034014 -2.6754620234068547 0.21542431295738762
2.6586634653861547 -2.6749878463249286 0.2154733094679445
2.6608643457382954 -2.6745135613709876 0.21552234057409636
2.663065226090436 -2.674039168469933 0.21557140631578195
2.6652661064425773 -2.673564667546667 0.21562050673294
2.667466986794718 -2.6730900585260917 0.2156696418655093
2.6696678671468588 -2.672615341333108 0.2157188117534285
2.671868747499 -2.672140515892618 0.21576801643663643
2.6740696278511407 -2.6716655821204687 0.21581725596137244
2.6762705082032814 -2.6711905399314064 0.215866530374641
2.6784713885554225 -2.6707153892487776 0.21591583971746325
2.6806722689075633 -2.670240129995929 0.2159651840308603
2.682873149259704 -2.669764762096206 0.21601456335585317
2.685074029611845 -2.669289285472955 0.21606397773346303
2.687274909963986 -2.6688137000495233 0.21611342720471094
2.6894757903161266 -2.668338005749256 0.216162911810618
2.6916766706682673 -2.6678622024954994 0.21621243159220535
2.6938775510204085 -2.6673862902116006 0.21626198659049406
2.696078431372549 -2.666910268820905 0.2163115768465052
2.69827931172469 -2.6664341382467596 0.21636120240125992
2.700480192076831 -2.66595789841251 0.2164108632957793
2.702681072428972 -2.6654815492415027 0.2164605595710844
2.7048819527811125 -2.665005090657084 0.21651029126819638
2.7070828331332537 -2.6645285225825996 0.2165600584281363
2.7092837134853944 -2.6640518449413966 0.21660986109192526
2.711484593837535 -2.663575057656821 0.21665969930058437
2.713685474189676 -2.663098160652219 0.21670957309513475
2.715886354541817 -2.6626211538509366 0.21675948251659743
2.7180872348939578 -2.6621440371763203 0.2168094276059936
2.7202881152460985 -2.6616668105517163 0.21685940840434426
2.7224889955982396 -2.6611894738994044 0.21690942495351487
2.7246898759503804 -2.6607120271248923 0.2169594773086472
2.726890756302521 -2.660234470143545 0.2170095655170808
2.7290916366546623 -2.6597568028765823 0.2170596896215196
2.731292517006803 -2.6592790252452247 0.21710984966466756
2.7334933973589437 -2.658801137170693 0.21716004568922867
2.735694277711085 -2.658323138574207 0.21721027773790685
2.7378951580632256 -2.6578450293769875 0.2172605458534061
2.7400960384153663 -2.6573668095002545 0.21731085007843035
2.742296918767507 -2.6568884788652283 0.21736119045568358
2.744497799119648 -2.6564100373931296 0.21741156702786976
2.746698679471789 -2.6559314850051785 0.21746197983769286
2.7488995598239296 -2.6554528216225957 0.2175124289278568
2.751100440176071 -2.654974047166601 0.21756291434106562
2.7533013205282115 -2.654495161558415 0.21761343612002318
2.7555022008803522 -2.654016164719258 0.21766399430743352
2.7577030812324934 -2.6535370565703507 0.2177145889460006
2.759903961584634 -2.6530578370329128 0.21776522007842836
2.762104841936775 -2.6525785060281653 0.21781588774742075
2.7643057222889156 -2.6520990634773285 0.21786659199568176
2.7665066026410567 -2.651619509301622 0.21791733286591536
2.7687074829931975 -2.651139843422267 0.21796811040082548
2.770908363345338 -2.6506600657604835 0.2180189246431161
2.7731092436974794 -2.6501801762330697 0.21806977563886104
2.77531012404962 -2.6497001747417395 0.21812066344563127
2.777511004401761 -2.649220061203532 0.21817158810931683
2.779711884753902 -2.648739835537497 0.2182225496742766
2.7819127651060427 -2.6482594976626825 0.21827354818486944
2.7841136454581834 -2.6477790474981377 0.2183245836854542
2.786314525810324 -2.6472984849629118 0.21837565622038987
2.7885154061624653 -2.646817809976053 0.21842676583403528
2.790716286514606 -2.6463370224566103 0.21847791257074933
2.7929171668667467 -2.645856122323633 0.2185290964748909
2.795118047218888 -2.64537510949617 0.21858031759081892
2.7973189275710286 -2.6448939838932697 0.2186315759628922
2.7995198079231693 -2.644412745433981 0.2186828716354697
2.8017206882753105 -2.643931394037353 0.21873420465291032
2.8039215686274512 -2.643449929622435 0.2187855750595729
2.806122448979592 -2.6429683521082756 0.21883698289981635
2.808323329331733 -2.642486661413923 0.21888842821799956
2.810524209683874 -2.642004857458427 0.21893991105848143
2.8127250900360146 -2.641522940160836 0.21899143146562083
2.8149259703881553 -2.641040909440199 0.21904298948377665
2.8171268507402965 -2.6405587652155647 0.21909458515730781
2.819327731092437 -2.640076507405982 0.2191462185305732
2.821528611444578 -2.6395941359305004 0.21919788964793166
2.823729491796719 -2.6391116506976946 0.21924959856141518
2.82593037214886 -2.6386290516095445 0.219301345327888
2.8281312525010005 -2.6381463385826867 0.2193531299934763
2.8303321328531417 -2.637663511533908 0.2194049526041962
2.8325330132052824 -2.637180570379995 0.21945681320606375
2.834733893557423 -2.636697515037735 0.21950871184509504
2.836934773909564 -2.636214345423915 0.21956064856730614
2.839135654261705 -2.635731061455321 0.21961262341871318
2.8413365346138457 -2.6352476630487414 0.21966463644533218
2.8435374149659864 -2.6347641501209615 0.21971668769317926
2.8457382953181276 -2.634280522588769 0.21976877720827048
2.8479391756702683 -2.6337967803689506 0.21982090503662194
2.850140056022409 -2.6333129233782935 0.2198730712242497
2.85234093637455 -2.632828951533584 0.21992527581716986
2.854541816726691 -2.6323448647516097 0.2199775188613985
2.8567426970788317 -2.6318606629491565 0.2200298004029517
2.858943577430973 -2.631376346043012 0.22008212048784553
2.8611444577831135 -2.630891913949963 0.22013447916209608
2.8633453381352543 -2.6304073665867964 0.22018687647171942
2.865546218487395 -2.629922703870299 0.22023931246273165
2.867747098839536 -2.6294379257172573 0.22029178718114883
2.869947979191677 -2.6289530320444587 0.22034430067298708
2.8721488595438176 -2.628468022768202 0.22039685298463754
2.8743497398959588 -2.627982897786932 0.22044944417620543
2.8765506202480995 -2.6274976570064115 0.2205020743021757
2.87875150060024 -2.627012300341089 0.22055474341036074
2.8809523809523814 -2.626526827705413 0.220607451548573
2.883153261304522 -2.6260412390138312 0.22066019876462478
2.885354141656663 -2.625555534180793 0.22071298510632853
2.8875550220088035 -2.6250697131207463 0.2207658106214966
2.8897559023609447 -2.6245837757481394 0.22081867535794145
2.8919567827130854 -2.6240977219774213 0.22087157936347537
2.894157663065226 -2.6236115517230405 0.22092452268591084
2.8963585434173673 -2.6231252648994445 0.2209775053730602
2.898559423769508 -2.622638861421083 0.22103052747273588
2.9007603041216488 -2.622152341202404 0.22108358903275022
2.90296118447379 -2.6216657041578553 0.22113669010091563
2.9051620648259306 -2.621178950201886 0.2211898307250445
2.9073629451780714 -2.6206920792489443 0.22124301095294924
2.9095638255302125 -2.6202050912134793 0.2212962308324422
2.9117647058823533 -2.6197179860099387 0.2213494904113358
2.913965586234494 -2.6192307635527707 0.22140278973744243
2.9161664665866347 -2.618743423756425 0.22145612885857446
2.918367346938776 -2.6182559665353486 0.22150950782254433
2.9205682272909166 -2.6177683918039913 0.22156292667716435
2.9227691076430573 -2.617280699476783 0.22161638547026077
2.9249699879951985 -2.616792889452327 0.22166988426223985
2.927170868347339 -2.6163049616295146 0.2217234231132774
2.92937174869948 -2.6158169159203037 0.2217770020731657
2.931572629051621 -2.615328752236651 0.22183062119169714
2.933773509403762 -2.6148404704905137 0.22188428051866402
2.9359743897559025 -2.6143520705938497 0.22193798010385868
2.9381752701080432 -2.613863552458615 0.22199171999707346
2.9403761504601844 -2.613374915996768 0.22204550024810066
2.942577030812325 -2.612886161120265 0.22209932090673265
2.944777911164466 -2.6123972877410644 0.2221531820227617
2.946978791516607 -2.611908295771122 0.2222070836459802
2.9491796718687477 -2.6114191851223953 0.22226102582618049
2.9513805522208885 -2.610929955706842 0.22231500861315484
2.9535814325730296 -2.6104406074364195 0.22236903205669561
2.9557823129251704 -2.6099511402230844 0.22242309620659512
2.957983193277311 -2.609461553978794 0.2224772011126457
2.960184073629452 -2.6089718486155054 0.2225313468246397
2.962384953981593 -2.608482024045176 0.22258553339236947
2.9645858343337337 -2.607992080179763 0.22263976086562728
2.9667867146858744 -2.6075020169312237 0.2226940292942055
2.9689875950380156 -2.6070118342115154 0.22274833872789646
2.9711884753901563 -2.6065215319325947 0.22280268921649246
2.973389355742297 -2.6060311100064193 0.22285708080978583
2.975590236094438 -2.60554056833305 0.2229115135669121
2.977791116446579 -2.605049906804306 0.2229659875534783
2.9799919967987196 -2.604559125329342 0.223020502821479
2.982192877150861 -2.6040682238175252 0.22307505942273967
2.9843937575030015 -2.6035772021782244 0.22312965740908572
2.9865946378551422 -2.603086060320808 0.22318429683234262
2.988795518207283 -2.6025947981546453 0.22323897774433576
2.990996398559424 -2.602103415589103 0.22329370019689063
2.993197278911565 -2.6016119125335515 0.22334846424183266
2.9953981592637056 -2.6011202888973575 0.22340326993098725
2.9975990396158467 -2.6006285445898905 0.22345811731617987
2.9997999199679874 -2.600136679520519 0.22351300644923597
3.002000800320128 -2.5996446935986106 0.22356793738198094
3.0042016806722693 -2.5991525867335348 0.22362291016624028
3.00640256102441 -2.598660358834659 0.2236779248538394
3.008603441376551 -2.5981680098113524 0.2237329814966037
3.0108043217286915 -2.5976755395729834 0.22378808014635868
3.0130052020808327 -2.59718294802892 0.22384322085492975
3.0152060824329734 -2.596690235088531 0.22389840367414235
3.017406962785114 -2.5961974006611848 0.2239536286558219
3.0196078431372553 -2.5957044446562496 0.2240088958517939
3.021808723489396 -2.595211366983094 0.2240642053138837
3.0240096038415367 -2.594718167551087 0.22411955709391682
3.026210484193678 -2.5942248462612176 0.2241749512503423
3.0284113645458186 -2.5937314029992335 0.224230387853659
3.0306122448979593 -2.593237837670637 0.22428586695874836
3.0328131252501005 -2.5927441501821016 0.22434138861956718
3.035014005602241 -2.592250340440298 0.22439695289007228
3.037214885954382 -2.5917564083519 0.22445255982422055
3.0394157663065227 -2.5912623538235793 0.22450820947596878
3.041616646658664 -2.590768176762008 0.22456390189927383
3.0438175270108045 -2.5902738770738583 0.22461963714809252
3.0460184073629453 -2.5897794546658033 0.2246754152763817
3.0482192877150864 -2.5892849094445145 0.22473123633809827
3.050420168067227 -2.588790241316665 0.22478710038719896
3.052621048419368 -2.588295450188926 0.22484300747764063
3.054821928771509 -2.587800535967971 0.2248989576633802
3.0570228091236498 -2.5873054985604713 0.2249549509983744
3.0592236894757905 -2.5868103378731004 0.22501098753658014
3.061424569827931 -2.5863150538125295 0.22506706733195422
3.0636254501800724 -2.5858196462854313 0.2251231904384535
3.065826330532213 -2.5853241151984787 0.2251793569100348
3.068027210884354 -2.584828460458343 0.22523556680065498
3.070228091236495 -2.584332681971697 0.22529182016427085
3.0724289715886357 -2.583836779645213 0.2253481170548393
3.0746298519407764 -2.5833407533855635 0.22540445752631708
3.0768307322929176 -2.582844603093869 0.22546084163709354
3.0790316126450583 -2.5823483286502307 0.22551726946234088
3.081232492997199 -2.581851929955465 0.22557374106069136
3.0834333733493398 -2.5813554069134503 0.22563025648833188
3.085634253701481 -2.580858759428067 0.22568681580144934
3.0878351340536216 -2.580361987403194 0.22574341905623063
3.0900360144057624 -2.57986509074271 0.22580006630886268
3.0922368947579035 -2.579368069350495 0.2258567576155324
3.0944377751100443 -2.578870923130428 0.22591349303242667
3.096638655462185 -2.5783736519863876 0.2259702726157324
3.098839535814326 -2.577876255822254 0.22602709642163654
3.101040416166467 -2.5773787345419055 0.22608396450632595
3.1032412965186076 -2.576881088049222 0.22614087692598753
3.1054421768707487 -2.5763833162480827 0.22619783373680824
3.1076430572228895 -2.5758854190423666 0.22625483499497492
3.10984393757503 -2.5753873963359526 0.2263118807566745
3.112044817927171 -2.574889248032721 0.2263689710780939
3.114245698279312 -2.57439097403655 0.22642610601542001
3.116446578631453 -2.5738925742513192 0.22648328562483977
3.1186474589835935 -2.5733940485809077 0.22654050996254002
3.1208483393357347 -2.572895396929195 0.22659777908470774
3.1230492196878754 -2.5723966192000605 0.2266550930475298
3.125250100040016 -2.5718977152973825 0.22671245190719308
3.1274509803921573 -2.5713986851250414 0.22676985571988453
3.129651860744298 -2.5708995285819487 0.22682730454590982
3.1318527410964387 -2.570400245542881 0.22688479846558995
3.1340536214485795 -2.569900835904425 0.22694233754115906
3.1362545018007206 -2.5694012995674056 0.2269999218313367
3.1384553821528614 -2.5689016364326487 0.22705755139484235
3.140656262505002 -2.568401846400979 0.22711522629039554
3.1428571428571432 -2.567901929373221 0.2271729465767158
3.145058023209284 -2.567401885250201 0.22723071231252262
3.1472589035614247 -2.566901713932744 0.22728852355653556
3.149459783913566 -2.5664014153216743 0.2273463803674741
3.1516606642657066 -2.565900989317818 0.22740428280405775
3.1538615446178473 -2.565400435822 0.22746223092500603
3.1560624249699885 -2.564899754735045 0.22752022478903852
3.158263305322129 -2.564398945957779 0.22757826445487464
3.16046418567427 -2.5638980093910266 0.22763634998123394
3.1626650660264106 -2.563396944935613 0.22769448142683596
3.164865946378552 -2.5628957524923632 0.22775265885040022
3.1670668267306925 -2.5623944319621033 0.22781088231064622
3.1692677070828332 -2.561892983245657 0.22786915186629345
3.1714685874349744 -2.561391406243851 0.22792746757606147
3.173669467787115 -2.5608897008575093 0.22798582949866977
3.175870348139256 -2.560387866987458 0.22804423769283785
3.178071228491397 -2.559885904534521 0.2281026922172853
3.1802721088435377 -2.5593838133995246 0.22816119313073155
3.1824729891956784 -2.558881593479159 0.22821974049529548
3.184673869547819 -2.5583792446441507 0.22827833439444042
3.1868747498999603 -2.5578767667867077 0.22833697489397017
3.189075630252101 -2.557374159804479 0.22839566205521578
3.191276510604242 -2.5568714235951124 0.2284543959395082
3.193477390956383 -2.556368558056257 0.2285131766081785
3.1956782713085237 -2.5558655630855616 0.22857200412255768
3.1978791516606644 -2.555362438580674 0.2286308785439768
3.2000800320128056 -2.554859184439243 0.2286897999337668
3.2022809123649463 -2.554355800558918 0.22874876835325877
3.204481792717087 -2.5538522868373463 0.2288077838637837
3.206682673069228 -2.553348643172177 0.22886684652667263
3.208883553421369 -2.552844869461059 0.22892595640325655
3.2110844337735096 -2.5523409656016405 0.22898511355486648
3.2132853141256503 -2.55183693149157 0.22904431804283348
3.2154861944777915 -2.551332767028496 0.22910356992848854
3.217687074829932 -2.5508284721100676 0.22916286927316268
3.219887955182073 -2.550324046633933 0.22922221613818689
3.222088835534214 -2.5498194904977405 0.22928161058489227
3.224289715886355 -2.5493148035991386 0.22934105267460975
3.2264905962384955 -2.548809985835777 0.22940054246867042
3.2286914765906367 -2.548305037105303 0.22946008002840526
3.2308923569427774 -2.547799957305365 0.2295196654151453
3.233093237294918 -2.547294746333613 0.22957929869022153
3.235294117647059 -2.5467894040843286 0.2296389799177446
3.2374949979992 -2.5462839304241105 0.2296987091846881
3.2396958783513408 -2.545778325240408 0.22975848656080572
3.2418967587034815 -2.545272588427549 0.2298183121101709
3.2440976390556227 -2.5447667198798616 0.22987818589685702
3.2462985194077634 -2.5442607194916738 0.22993810798493752
3.248499399759904 -2.5437545871573124 0.2299980784384858
3.2507002801120453 -2.5432483227711065 0.2300580973215753
3.252901160464186 -2.542741926227383 0.23011816469827942
3.2551020408163267 -2.54223539742047 0.23017828063267157
3.2573029211684674 -2.541728736244696 0.2302384451888252
3.2595038015206086 -2.541221942594387 0.23029865843081368
3.2617046818727493 -2.540715016363873 0.23035892042271044
3.26390556222489 -2.540207957447481 0.2304192312285889
3.266106442577031 -2.539700765739538 0.23047959091252251
3.268307322929172 -2.5391934411343726 0.23053999953858464
3.2705082032813126 -2.5386859835263125 0.23060045717084873
3.272709083633454 -2.5381783928096855 0.2306609638733882
3.2749099639855945 -2.5376706688788198 0.23072151971027643
3.2771108443377353 -2.5371628116280425 0.2307821247455869
3.2793117246898764 -2.536654820951682 0.23084277904339298
3.281512605042017 -2.5361466967440656 0.23090348266776808
3.283713485394158 -2.5356384388995217 0.23096423568278565
3.2859143657462986 -2.535130047312378 0.2310250381525191
3.2881152460984397 -2.534621521874218 0.2310858901433328
3.2903161264505805 -2.53411286244644 0.23114679174679853
3.292517006802721 -2.53360406891104 0.2312077430372876
3.2947178871548624 -2.5330951411588942 0.23126874408175455
3.296918767507003 -2.5325860790808816 0.23132979494715383
3.299119647859144 -2.532076882567879 0.23139089570043997
3.301320528211285 -2.5315675515107645 0.2314520464085674
3.3035214085634257 -2.531058085800416 0.23151324713849064
3.3057222889155664 -2.53054848532771 0.2315744979571642
3.307923169267707 -2.530038749983525 0.2316357989315425
3.3101240496198483 -2.5295288796587383 0.23169715012858014
3.312324929971989 -2.5290188742442274 0.2317585516152315
3.3145258103241297 -2.5285087336308707 0.23182000345845113
3.316726690676271 -2.5279984577095447 0.2318815057251935
3.3189275710284116 -2.527488046371128 0.2319430584824131
3.3211284513805523 -2.5269774995064975 0.2320046617970644
3.3233293317326935 -2.526466817006531 0.23206631573610192
3.3255302120848342 -2.5259559987621065 0.23212802036648011
3.327731092436975 -2.5254450446641017 0.2321897757551535
3.329931972789116 -2.524933954603393 0.23225158196907658
3.332132853141257 -2.5244227284708596 0.2323134390752038
3.3343337334933976 -2.5239113661573787 0.23237534714048969
3.3365346138455383 -2.523399867553827 0.23243730623188869
3.3387354941976795 -2.522888232551083 0.23249931641635532
3.34093637454982 -2.522376461040024 0.23256137776084407
3.343137254901961 -2.5218645529102037 0.2326234903334637
3.345338135254102 -2.5213525080188086 0.23268565423053061
3.347539015606243 -2.5208403262391714 0.23274786953429097
3.3497398959583835 -2.520328007458359 0.23281013631502
3.3519407763105247 -2.519815551563439 0.232872454642993
3.3541416566626654 -2.5193029584414783 0.23293482458848522
3.356342537014806 -2.5187902279795447 0.23299724622177187
3.358543417366947 -2.518277360064705 0.23305971961312827
3.360744297719088 -2.517764354584027 0.23312224483282964
3.3629451780712287 -2.517251211424578 0.23318482195115126
3.3651460584233694 -2.516737930473426 0.23324745103836833
3.3673469387755106 -2.5162245116176365 0.23331013216475618
3.3695478191276513 -2.5157109547442786 0.23337286540059002
3.371748699479792 -2.515197259740419 0.2334356508161451
3.373949579831933 -2.5146834264931246 0.23349848848169671
3.376150460184074 -2.5141694548894638 0.2335613784675201
3.3783513405362147 -2.513655344816503 0.2336243208438905
3.3805522208883554 -2.5131410961613097 0.23368731568108317
3.3827531012404966 -2.5126267088109513 0.2337503630493734
