8.299319727891156 0.7753543490272226 1.9112280553488632
8.307322929171669 0.7906276869465848 1.905552523473729
8.315326130452181 0.8058549601918401 1.8997164381158302
8.323329331732694 0.821034883839494 1.8937197612305336
8.331332533013205 0.8361661723477637 1.887562489188141
8.339335734293718 0.8512475403292071 1.8812446537282927
8.34733893557423 0.8662777029961888 1.8747663225179316
8.355342136854743 0.881255376255969 1.8681275992857747
8.363345338135254 0.8961792770055717 1.8613286241581575
8.371348539415767 0.9110481234303361 1.854369573972685
8.37935174069628 0.9258606353060355 1.8472506625690432
8.387354941976792 0.9406155343045665 1.8399721410562688
8.395358143257303 0.9553115443030938 1.832534298055841
8.403361344537815 0.969947391485339 1.8249374599080734
8.411364545818328 0.9845218045054521 1.817181990856307
8.419367747098839 0.9990335153674198 1.8092682932447672
8.427370948379352 1.0134812594663014 1.8011968076424463
8.435374149659864 1.0278637758918283 1.7929680129539816
8.443377350940377 1.0421798077420226 1.7845824265026973
8.451380552220888 1.0564281024385893 1.776040604084714
8.4593837535014 1.0706074120440134 1.7673431399934343
8.467386954781913 1.084716493580203 1.7584906670137628
8.475390156062426 1.0987541092787287 1.749483856525743
8.483393357342937 1.112719026436925 1.7403234193708734
8.49139655862345 1.1266100184256749 1.7310101043755866
8.499399759903962 1.1404258648456684 1.7215446985542429
8.507402961184473 1.154165351758154 1.7119280271309807
8.515406162464986 1.1678272719945784 1.7021609533706628
8.523409363745499 1.181410425465666 1.692244378377571
8.531412565026011 1.194913619469833 1.6821792408612424
8.539415766306522 1.2083356690007299 1.6719665168689053
8.547418967587035 1.221675397051718 1.6616072194953098
8.555422168867548 1.2349316346505876 1.6511024000362085
8.56342537014806 1.248103221347061 1.6404531466073478
8.571428571428571 1.2611890056722288 1.6296605828739592
8.579431772709084 1.2741878452963973 1.618725868394978
8.587434973989597 1.2870986073165485 1.607650198206933
8.59543817527011 1.2999201685408368 1.5964348023760506
8.60344137655062 1.312651415769879 1.5850809455182584
8.611444577831133 1.3252912460746684 1.5735899262867097
8.619447779111646 1.337838567069385 1.561963076855257
8.627450980392156 1.3502922970926763 1.550201764062809
8.635454181672669 1.3626513655475025 1.5383073873864828
8.643457382953182 1.3749147131973851 1.5262813776412294
8.651460584233694 1.3870812923843054 1.514125197073305
8.659463785514205 1.3991500672784563 1.5018403387156112
8.667466986794718 1.4111200141229032 1.4894283257142673
8.67547018807523 1.4229901214729024 1.476890710626352
8.683473389355743 1.43475939042972 1.4642290746886493
8.691476590636254 1.4464268348686937 1.4514450271237864
8.699479791916767 1.4579914816613835 1.4385402066472825
8.70748299319728 1.469452370891486 1.4255162784804014
8.71548619447779 1.4808085560644157 1.4123749330083368
8.723489395758303 1.4920591043103115 1.399117885787533
8.731492597038816 1.503203096580216 1.3857468767280299
8.739495798319329 1.514239627835267 1.3722636692539287
8.74749899959984 1.5251678072286556 1.3586700494422244
8.755502200880352 1.535986758280161 1.3449678251401678
8.763505402160865 1.5466956190521643 1.331158825156923
8.771508603441378 1.557293542513693 1.3172449004795794
8.779511804721889 1.5677796964753272 1.3032279210712154
8.787515006002401 1.5781532637166447 1.2891097747453146
8.795518207282914 1.5884134421887666 1.2748923668929983
8.803521408563427 1.5985594451476577 1.2605776195574883
8.811524609843937 1.608590501279181 1.2461674704956862
8.81952781112445 1.618505854815749 1.2316638722273079
8.827531012404963 1.628304765644349 1.2170687910721047
8.835534213685474 1.6379865094266588 1.202384206292316
8.843537414965986 1.647550378014294 1.187612110926368
8.8515406162465 1.656995679154424 1.1727545086913096
8.859543817527012 1.6663217365775245 1.1578134130663655
8.867547018807523 1.6755278901540778 1.142790846806278
8.875550220088035 1.6846134959593915 1.1276888409855574
8.883553421368548 1.6935779263295734 1.112509434040175
8.89155662264906 1.7024205699085555 1.0972546708073405
8.899559823929572 1.711140831685995 1.0819266015641311
8.907563025210084 1.7197381330654793 1.0665272811624553
8.915566226490597 1.7282119123312376 1.0510587691628728
8.923569427771108 1.736561624096872 1.0355231275007415
8.93157262905162 1.744786739377386 1.0199224197035301
8.939575830332133 1.7528867456933601 1.004258710213359
8.947579031612646 1.7608611470681563 0.9885340634751117
8.955582232893157 1.768709464016471 0.9727505430320083
8.96358543417367 1.77643123352418 0.9569102106294527
8.971588635454182 1.7840260090193567 0.9410151253280618
8.979591836734695 1.7914933603911865 0.9250673426580488
8.987595038015206 1.798832874422585 0.9090689140181984
8.995598239295719 1.806044154085847 0.8930218854628813
9.003601440576231 1.813126818604868 0.8769282969305877
9.011604641856744 1.8200805034884922 0.8607901814749694
9.019607843137255 1.8269048604654197 0.8446095644609016
9.027611044417768 1.8335995574113302 0.8283884627765354
9.03561424569828 1.840164278268167 0.8121288840622831
9.043617446978791 1.8465987229555934 0.7958328259575583
9.051620648259304 1.8529026073464216 0.7795022752807319
9.059623849539816 1.8590756636227228 0.7631392067664656
9.06762705082033 1.8651176394930926 0.7467455831687103
9.07563025210084 1.8710282982414979 0.7303233543864501
9.083633453381353 1.8768074186907528 0.7138744567037361
9.091636654661865 1.8824547950848276 0.6974008121399059
9.099639855942378 1.8879702369647584 0.680904327821868
9.107643057222889 1.8933535690381786 0.664386895379321
9.115646258503402 1.898604631042524 0.6478503903636796
9.123649459783914 1.9037232776785202 0.6312966714600101
9.131652661064425 1.908709378836261 0.6147275788207425
9.139655862344938 1.9135628188499187 0.5981449353437314
9.14765906362545 1.918283496512466 0.5815505456606928
9.155662264905963 1.9228713249744074 0.5649461954855667
9.163665466186474 1.9273262315856028 0.5483336511451137
9.171668667466987 1.9316481577323996 0.5317146591347801
9.1796718687475 1.935837058670153 0.5150909457005448
9.187675070028012 1.9398929033512406 0.49846421644732897
9.195678271308523 1.943815674318606 0.48183615559461757
9.203681472589036 1.947605367787305 0.4652084242150186
9.211684673869549 1.951261993012629 0.44858266235444477
9.219687875150061 1.9547855722531116 0.4319604879269137
9.227691076430572 1.9581761406192302 0.415343496238231
9.235694277711085 1.9614337458881328 0.3987332597032284
9.243697478991598 1.96455844831551 0.38213132758865187
9.251700680272108 1.9675503204447538 0.3655392257820687
9.259703881552621 1.9704094469135296 0.34895845658726815
9.267707082833134 1.9731359243071347 0.33239049805307797
9.275710284113647 1.9757298611003618 0.3158368024192999
9.283713485394157 1.9781913771954547 0.29929879861624326
9.29171668667467 1.980520603818394 0.28277789118079155
9.299719887955183 1.9827176833348914 0.26627545998642904
9.307723089235695 1.9847827690511706 0.24979286013680535
9.315726290516206 1.9867160250136735 0.23333142188286515
9.323729491796719 1.9885176258078545 0.21689245056370657
9.331732693077232 1.9901877563562074 0.20047722657143482
9.339735894357743 1.9917266117333907 0.184087004796056
9.347739095638255 1.9931343970006814 0.16772301348678526
9.355742296918768 1.9944113269244892 0.1513864566917556
9.36374549819928 1.9955576258050642 0.13507851333149787
9.371748699479792 1.996573527278113 0.11880033713025567
9.379751900760304 1.9974592741136152 0.10255305666348327
9.387755102040817 1.9982151180151364 0.08633777542517365
9.39575830332133 1.9988413194198007 0.07015557191493729
9.40376150460184 1.999338147299084 0.05400749974488126
9.411764705882353 1.9997058789395579 0.03789458725026884
9.419767907162866 1.9999447997137785 0.021817836850233654
9.427771108443377 2.0000552029613248 0.0057782270986974915
9.43577430972389 2.000037389760286 -0.010223287968678343
9.443777511004402 1.999891668730356 -0.026185778732130724
9.451780712284915 1.999618355839754 -0.042108339815668167
9.459783913565426 1.9992177742139081 -0.05799008989976009
9.467787114845938 1.9986902539460496 -0.07383017151906648
9.475790316126451 1.9980361319098778 -0.08962775084533436
9.483793517406964 1.997255751513832 -0.10538201786830437
9.491796718687475 1.9963494624559983 -0.12109218657398754
9.499799919967987 1.9953176207257224 -0.13675749344672017
9.5078031212485 1.9941605883390596 -0.15237719778703154
9.515806322529013 1.992878733155574 -0.16795058148128617
9.523809523809524 1.9914724287012189 -0.18347694873654283
9.531812725090036 1.9899420539939 -0.19895562580506815
9.539815926370549 1.9882879933718587 -0.21438596069875226
9.54781912765106 1.986510636325006 -0.22976732289379506
9.555822328931573 1.9846103772337453 -0.24509910327832604
9.563825530212085 1.98258761514808 -0.26038071399300916
9.571828731492598 1.9804427538612004 -0.27561158749426445
9.579831932773109 1.9781762016343938 -0.2907911765386847
9.587835134053622 1.9757883710355943 -0.305918953868792
9.595838335334134 1.973279678783825 -0.32099441188524114
9.603841536614647 1.9706505455969 -0.3360170623131021
9.611844737895158 1.9679013960425134 -0.350986435862534
9.61984793917567 1.965032658392816 -0.3659020818842583
9.627851140456183 1.9620447643613783 -0.38076356808417094
9.635854341736694 1.958938148933869 -0.395570480185961
9.643857543017207 1.9557132504685208 -0.4103224214491417
9.65186074429772 1.9523705104355826 -0.42501901237605577
9.659863945578232 1.9489103732820328 -0.4396598903515099
9.667867146858743 1.9453332863010984 -0.45424470927903227
9.675870348139256 1.9416396995053387 -0.4687731392148758
9.683873549419769 1.9378300655033807 -0.48324486600009625
9.691876750700281 1.9339048393803822 -0.4976595908911516
9.699879951980792 1.9298644784473156 -0.5120170300674044
9.707883153261305 1.925709442135642 -0.5263169142657084
9.715886354541817 1.9214401920917548 -0.5405589885914386
9.72388955582233 1.9170571919509134 -0.554743012036381
9.731892757102841 1.9125609072297505 -0.568868757100348
9.739895958383354 1.9079518052226454 -0.5829360094132574
9.747899159663866 1.9032303549017322 -0.5969445673577071
9.755902360944377 1.8983970268205819 -0.6108942416924615
9.76390556222489 1.8934522930216215 -0.6247848551771761
9.771908763505403 1.8883966267695205 -0.6386162418292439
9.779911964785915 1.8832305025428777 -0.6523882467112385
9.787915166066426 1.8779543961514387 -0.6661007259732548
9.795918367346939 1.8725687845225123 -0.6797535462025283
9.803921568627452 1.8670741456227773 -0.6933465840489004
9.811924769907964 1.861470958383774 -0.7068797258528853
9.819927971188475 1.8557597026311436 -0.7203528672766203
9.827931172468988 1.8499408590176465 -0.733765912938064
9.8359343737495 1.8440149089600233 -0.7471187760487269
9.843937575030012 1.8379823345797233 -0.7604113780553188
9.851940776310524 1.831843618612823 -0.7736436481953253
9.859943977591037 1.8255992438529558 -0.7868155218324954
9.86794717887155 1.8192496937497957 -0.7999269417915142
9.87595038015206 1.8127954523196146 -0.8129778578985518
9.883953581432573 1.8062370039596891 -0.8259682262667376
9.891956782713086 1.7995748334019794 -0.838898008938788
9.899959983993599 1.792809425670143 -0.8517671735336819
9.90796318527411 1.7859412660399254 -0.8645756928975965
9.915966386554622 1.7789708400029252 -0.8773235447593942
9.923969587835135 1.7718986332337776 -0.8900107113908745
9.931972789115648 1.7647251315607402 -0.9026371792721022
9.939975990396158 1.7574508208535076 -0.9152029383942264
9.947979191676671 1.7500761867769181 -0.9277079809810436
9.955982392957184 1.742601715239161 -0.9401523031643689
9.963985594237695 1.7350278921954507 -0.9525359039009929
9.971988795518207 1.7273552036050528 -0.9648587845352739
9.97999199679872 1.7195841354158303 -0.9771209484706131
9.987995198079233 1.7117151735517975 -0.9893224008456332
9.995998399359744 1.7037488039037136 -1.0014631482152054
10.004001600640256 1.6956855123226922 -1.0135431982365422
10.012004801920769 1.6875257846168543 -1.025562559360498
10.020008003201282 1.6792701065509954 -1.037521240528318
10.028011204481793 1.6709189636781185 -1.0494192500548094
10.036014405762305 1.6624728413759375 -1.0612565954837947
10.044017607042818 1.6539322251131212 -1.0730332845344668
10.052020808323329 1.6452976003020152 -1.0847493240604522
10.060024009603842 1.6365694523074927 -1.0964047197479556
10.068027210884354 1.6277482664588023 -1.1079994758201828
10.076030412164867 1.6188345280639898 -1.1195335947464218
10.084033613445378 1.6098287224269088 -1.1310070769558598
10.09203681472589 1.6007313348667835 -1.1424199205562848
10.100040016006403 1.5915428507403409 -1.153772121057746
10.108043217286916 1.5822637554602843 -1.1650636710573357
10.116046418567427 1.572894534394854 -1.1762945590633864
10.12404961984794 1.5634356730475438 -1.1874647703044616
10.132052821128452 1.5538876570934135 -1.1985742865034903
10.140056022408965 1.5442509723713596 -1.2096230853260683
10.148059223689476 1.534526104918388 -1.2206111401161743
10.156062424969988 1.5247135410061121 -1.2315384196361912
10.164065626250501 1.5148137671794868 -1.2424048878112612
10.172068827531012 1.5048272702977195 -1.253210503478087
10.180072028811525 1.4947545375773552 -1.2639552201382234
10.188075230092037 1.484596056637534 -1.2746389857159075
10.19607843137255 1.4743523155279963 -1.285261742178164
10.204081632653061 1.4640238027120176 -1.2958234248125142
10.212084833933574 1.4536110072438686 -1.3063239629247185
10.220088035214086 1.4431144187782148 -1.3167632792900434
10.228091236494599 1.4325345276156014 -1.3271412898599357
10.23609443777511 1.4218718247583249 -1.3374579035350362
10.244097639055623 1.4111268019681604 -1.3477130219422344
10.252100840336135 1.4002999518259538 -1.3579065392157603
10.260104041616646 1.389391767793009 -1.3680383417823883
10.268107242897159 1.378402744274267 -1.3781083081507708
10.276110444177672 1.3673333766832692 -1.388116308704912
10.284113645458184 1.35618416148759 -1.3980622053510257
10.292116846738695 1.3449555962749564 -1.4079458513031775
10.300120048019208 1.3336481798645894 -1.4177670911823965
10.30812324929972 1.322262412355597 -1.4275257606611704
10.316126450580233 1.3107987951993516 -1.4372216862711533
10.324129651860744 1.2992578312736598 -1.4468546852163966
10.332132853141257 1.2876400249584412 -1.4564245651905603
10.34013605442177 1.2759458822129295 -1.4659311241980892
10.34813925570228 1.2641759106543173 -1.475374150379414
10.356142456982793 1.2523306196378452 -1.4847534218401797
10.364145658263306 1.2404105203373224 -1.494068706485689
10.372148859543818 1.2284161257968238 -1.5033197618953003
10.38015206082433 1.216347951048279 -1.512506335124237
10.388155262104842 1.2042065132023838 -1.5216281625427759
10.396158463385355 1.19199233152355 -1.5306849697000808
10.404161664665867 1.179705927517345 -1.53967647117885
10.412164865946378 1.1673478250191367 -1.5486023704541787
10.420168067226891 1.1549185502838906 -1.5574623597566832
10.428171268507404 1.1424186320771264 -1.5662561199398772
10.436174469787916 1.129848601766953 -1.5749833203518628
10.444177671068427 1.1172089934171974 -1.583643618711324
10.45218087234894 1.1045003438632148 -1.5922366611006151
10.460184073629453 1.0917231927320112 -1.600762082311855
10.468187274909964 1.0788780826892328 -1.6092195048091045
10.476190476190476 1.065965559485275 -1.6176085389353485
10.484193677470989 1.052986172039983 -1.6259287828925957
10.492196878751502 1.0399404725409722 -1.6341798226480768
10.500200080032013 1.026829016542806 -1.6423612318450966
10.508203281312525 1.01365236306696 -1.6504725717185946
10.516206482593038 1.0004110747025943 -1.6585133910154046
10.52420968387355 0.9871057177080407 -1.6664832259192834
10.532212885154062 0.9737368621130256 -1.6743815999807006
10.540216086434574 0.9603050818215595 -1.68220802405144
10.548219287715087 0.9468109547155129 -1.689961996224011
10.556222488995598 0.9332550627587898 -1.6976430017759288
10.56422569027611 0.9196379921020964 -1.7052505131188735
10.572228891556623 0.9059603331883028 -1.7127839897527448
10.580232092837136 0.8922226807208128 -1.720242879083037
10.588235294117647 0.8784256336164988 -1.7276266173428199
10.59623849539816 0.8645697956094323 -1.7349346264595924
10.604241696678672 0.8506557751249358 -1.7421663154855263
10.612244897959185 0.8366841853694126 -1.7493210806880346
10.620248099239696 0.8226556444334159 -1.7563983055652517
10.628251300520208 0.8085707753947284 -1.763397360868645
10.636254501800721 0.7944302064214607 -1.7703176046328168
10.644257703081234 0.7802345708750672 -1.7771583822126147
10.652260904361745 0.7659845074132913 -1.7839190263276086
10.660264105642257 0.75168066009296 -1.7905988571140412
10.66826730692277 0.73732367847264 -1.7971971821843098
10.676270508203281 0.7229142176939067 -1.8037132966712728
10.684273709483794 0.7084529384388503 -1.8101464831469674
10.692276910764306 0.6939405072663931 -1.8164960119582378
10.700280112044819 0.6793775966562046 -1.8227611412550715
10.70828331332533 0.6647648850791184 -1.8289411170558891
10.716286514605843 0.6501030570956662 -1.8350351733517074
10.724289715886355 0.6353928034540507 -1.8410425322182742
10.732292917166868 0.6206348211874473 -1.8469624039362869
10.740296118447379 0.605829813710645 -1.8527939871197503
10.748299319727892 0.5909784909159415 -1.8585364688525734
10.756302521008404 0.5760815692683012 -1.8641890248334634
10.764305722288915 0.5611397718996719 -1.8697508195292216
10.772308923569428 0.5461538286965524 -1.875221006362648
10.78031212484994 0.5311244759850551 -1.8805987296914182
10.788315326130453 0.5160524570150427 -1.885883123245016
10.796318527410964 0.5009385222155867 -1.8910733095809635
10.804321728691477 0.48578342908483946 -1.896168401167594
10.81232492997199 0.4705879422721917 -1.901167500617716
10.820328131252502 0.45535283365885476 -1.9060697009331173
10.828331332533013 0.4400788824368649 -1.9108740857600222
10.836334533813526 0.42476687518641165 -1.9155797296556512
10.844337735094038 0.4094176059514902 -1.920185698366005
10.852340936374551 0.3940318763137512 -1.9246910491150278
10.860344137655062 0.3786104954645484 -1.929094830905266
10.868347338935575 0.3631542802750845 -1.933396084830178
10.876350540216087 0.34766405510820214 -1.937593844188178
10.884353741496598 0.3321406517703478 -1.9416871347250506
10.892356942777111 0.3165849102459287 -1.9456749755308738
10.900360144057624 0.30099767840751346 -1.9495563791120336
10.908363345338136 0.28537981205974183 -1.953330351750678
10.916366546618647 0.26973217498943686 -1.9569958938834968
10.92436974789916 0.2540556390129328 -1.9605520004927002
10.932372949179673 0.23835108402060415 -1.9639976615093018
10.940376150460185 0.22261939801845573 -1.967331862228852
10.948379351740696 0.20686147716675912 -1.9705535837397292
10.956382553021209 0.1910782258156225 -1.9736618033641238
10.964385754301722 0.17527055653748055 -1.9766554951118287
10.972388955582232 0.15943939009250258 -1.9795336299829467
10.980392156862745 0.143585655171932 -1.9822951757216436
10.988395358143258 0.12771028893896205 -1.9849390986399795
10.99639855942377 0.1118142368830281 -1.9874643637004106
11.004401760704281 0.09589845278641788 -1.9898699349090687
11.012404961984794 0.07996389873175952 -1.992154775836734
11.020408163265307 0.06401154510562448 -1.9943178501526837
11.02841136454582 0.04804237059809488 -1.9963581221715294
11.03641456582633 0.03205736219827163 -1.9982745574131329
11.044417767106843 0.016057515185602434 -2.000066123175712
11.052420968387356 4.383311700580095e-05 -2.0017317891222253
11.060424169667868 -0.015982672190358788 -2.0032705278801464
11.06842737094838 -0.03202098069089521 -2.0046813155574186
11.076430572228892 -0.04807006443171563 -2.005963129553565
11.084433773509405 -0.06412888724246879 -2.0071149524526986
11.092436974789916 -0.0801964047313534 -2.008135773052698
11.100440176070428 -0.09627156443836873 -2.009024585952765
11.108443377350941 -0.11235330588446937 -2.009780392193849
11.116446578631454 -0.12844056062591958 -2.010402199910421
11.124449779911965 -0.14453225231387762 -2.0108890249936087
11.132452981192477 -0.16062729675934118 -2.0112398917657193
11.14045618247299 -0.17672460200348453 -2.011453833666164
11.148459383753503 -0.19282306839354738 -2.0115298939488118
11.156462585034014 -0.20892158866430588 -2.0114671263907815
11.164465786314526 -0.22501904802525668 -2.0112645960127056
11.172468987595039 -0.2411143241913456 -2.0109213780418833
11.18047218887555 -0.2572062874707885 -2.0104365583423918
11.188475390156063 -0.2732938009793042 -2.0098092372822323
11.196478591436575 -0.2893757206884523 -2.0090385287235253
11.204481792717088 -0.30545089553784743 -2.00812356066539
11.212484993997599 -0.3215181675535974 -2.0070634758990953
11.220488195278111 -0.33757637197265355 -2.005857432662945
11.228491396558624 -0.35362433737308757 -2.0045046052964617
11.236494597839137 -0.3696608858030629 -2.003004185092784
11.244497799119648 -0.38568483283646576 -2.0013553832970334
11.25250100040016 -0.40169498782672375 -1.9995574289114333
11.260504201680673 -0.41769015404928045 -1.9976095696766814
11.268507402961184 -0.43366912884033915 -1.9955110733228094
11.276510604241697 -0.4496307037606929 -1.993261228311222
11.28451380552221 -0.4655736647656454 -1.9908593445821003
11.292517006802722 -0.48149679238114707 -1.9883047543070795
11.300520208083233 -0.4973988618861489 -1.98559681264714
11.308523409363746 -0.5132786434431552 -1.9827348968802203
11.316526610644258 -0.5291349022389633 -1.9797184056425634
11.324529811924771 -0.5449663988484283 -1.9765467642699495
11.332533013205282 -0.5607718893630127 -1.973219423343016
11.340536214485795 -0.5765501255972314 -1.9697358592453085
11.348539415766307 -0.5922998553038973 -1.9660955747893736
11.35654261704682 -0.6080198223955343 -1.9622980998331818
11.364545818327331 -0.6237087671719418 -1.9583429918862454
11.372549019607844 -0.6393654265388288 -1.9542298367350581
11.380552220888356 -0.6549885338840467 -1.94995824975342
11.388555422168867 -0.6705768196904192 -1.9455278757415184
11.39655862344938 -0.6861290118245109 -1.940938389412181
11.404561824729893 -0.7016438356717554 -1.9361894961831794
11.412565026010405 -0.717120014385948 -1.9312809327397085
11.420568227290916 -0.7325562691437029 -1.9262124675849395
11.428571428571429 -0.7479513194038924 -1.9209839015781114
11.436574629851942 -0.7633038831719932 -1.9155950684596441
11.444577831132454 -0.7786126772329021 -1.9100458350328486
11.452581032412965 -0.7938764173520388 -1.9043361010006823
11.460584233693478 -0.8090938187064894 -1.8984658008237871
11.46858743497399 -0.8242635961050685 -1.892434903611134
11.476590636254501 -0.8393844642670013 -1.8862434134811334
11.484593837535014 -0.8544551381106459 -1.879891369953836
11.492597038815527 -0.8694743330465433 -1.8733788483225502
11.50060024009604 -0.884440765274822 -1.8667059600041587
11.50860344137655 -0.8993531520813429 -1.8598728528684962
11.516606642657063 -0.9142102117619493 -1.8528797116144826
11.524609843937576 -0.9290106642240097 -1.8457267579987162
11.532613045218088 -0.9437532314608758 -1.838414251064258
11.5406162464986 -0.9584366376938578 -1.8309424874068356
11.548619447779112 -0.9730596096768234 -1.823311801386397
11.556622649059625 -0.9876208770031715 -1.8155225653129112
11.564625850340137 -1.0021191724151406 -1.8075751896057102
11.572629051620648 -1.0165532321152955 -1.799470122925727
11.580632252901161 -1.030921796032072 -1.7912078523431971
11.588635454181674 -1.0452236079618695 -1.782788903642005
11.596638655462185 -1.0594574161790016 -1.7742138409815038
11.604641856742697 -1.0736219736533663 -1.7654832670472758
11.61264505802321 -1.087716038343719 -1.7565978230740733
11.620648259303723 -1.10173837351109 -1.7475581888131764
11.628651460584233 -1.1156877480328309 -1.7383650824690144
11.636654661864746 -1.129562936717187 -1.7290192606044021
11.644657863145259 -1.143362720617981 -1.7195215180145693
11.652661064425772 -1.1570858871293066 -1.7098726883240263
11.660664265706282 -1.170731230393224 -1.7000736434768051
11.668667466986795 -1.1842975518142786 -1.6901252928263253
11.676670668267308 -1.1977836602292573 -1.68002858337257
11.684673869547819 -1.2111883722099546 -1.6697844995068614
11.692677070828331 -1.2245105123643794 -1.6593940627246333
11.700680272108844 -1.2377489136361917 -1.6488583313057525
11.708683473389357 -1.2509024176022454 -1.638178399961866
11.716686674669868 -1.2639698747470849 -1.6273553996528625
11.72468987595038 -1.2769501446256442 -1.616390498430019
11.732693077230893 -1.289842096341052 -1.6052848991692357
11.740696278511406 -1.3026446087843684 -1.5940398395492952
11.748699479791917 -1.3153565708940174 -1.5826565917763513
11.75670268107243 -1.3279768819319475 -1.5711364620815171
11.764705882352942 -1.3405044517560194 -1.5594807901874295
11.772709083633455 -1.3529382010884663 -1.5476909487434745
11.780712284913966 -1.365277061780185 -1.5357683427294555
11.788715486194478 -1.3775199770261095 -1.5237144098691662
11.796718687474991 -1.3896659016152986 -1.5115306200932321
11.804721888755502 -1.401713802256271 -1.4992184730995404
11.812725090036015 -1.4136626577792928 -1.4867794986411038
11.820728291316527 -1.4255114593735425 -1.4742152558440413
11.82873149259704 -1.4372592108188667 -1.4615273324935587
11.83673469387755 -1.4489049287116385 -1.4487173442933474
11.844737895158064 -1.4604476426845323 -1.4357869340983729
11.852741096438576 -1.4718863956272132 -1.4227377712984561
11.860744297719089 -1.483220243963246 -1.4095715527083061
11.8687474989996 -1.494448257765943 -1.396289999659777
11.876750700280112 -1.5055695209587636 -1.3828948573038484
11.884753901560625 -1.5165831315214116 -1.3693878942015307
11.892757102841136 -1.5274882016715976 -1.3557709014736283
11.900760304121649 -1.5382838580394953 -1.342045691931422
11.908763505402161 -1.5489692418346557 -1.3282140991884333
11.916766706682674 -1.5595435090052188 -1.3142779767533816
11.924769907963185 -1.5700058304736282 -1.300239197884436
11.932773109243698 -1.5803553923500977 -1.2860996552947264
11.94077631052421 -1.5905913958410725 -1.2718612581006998
11.948779511804723 -1.6007130574897916 -1.2575259318980727
11.956782713085234 -1.610719609305651 -1.243095617874499
11.964785914365747 -1.6206102988821018 -1.2285722718818977
11.97278911564626 -1.6303843895064207 -1.2139578635018327
11.980792316926772 -1.6400411602612663 -1.1992543751049691
11.988795518207283 -1.6495799061178609 -1.184463800905788
11.996798719487796 -1.6589999380429865 -1.1695881460703983
12.004801920768308 -1.6683005833284628 -1.1546294264099664
12.01280512204882 -1.6774811853459541 -1.1395896666332752
12.020808323329332 -1.6865411036475522 -1.1244708995016761
12.028811524609845 -1.6954797140819795 -1.1092751650482988
12.036814725890357 -1.7042964088477912 -1.0940045096630564
12.044817927170868 -1.7129905965388663 -1.0786609851860027
12.05282112845138 -1.7215617021822112 -1.0632466480108091
12.060824329731894 -1.7300091672680535 -1.0477635582002822
12.068827531012406 -1.7383324497722783 -1.0322137786157888
12.076830732292917 -1.7465310242157543 -1.0165993728465668
12.08483393357343 -1.7546043816786272 -1.000922404178122
12.092837134853943 -1.7625520297218054 -0.985184936905855
12.100840336134453 -1.7703734924244698 -0.9693890342986715
12.108843537414966 -1.7780683103723804 -0.9535367577250133
12.116846738695479 -1.7856360406388136 -0.9376301658029084
12.124849939975991 -1.7930762567585614 -0.9216713135672071
12.132853141256502 -1.8003885486950555 -0.9056622516556847
12.140856342537015 -1.8075725228007427 -0.8896050255156202
12.148859543817528 -1.8146278017684363 -0.8735016743234176
12.15686274509804 -1.8215540245627302 -0.8573542281683184
12.164865946378551 -1.8283508463831641 -0.841164710265615
12.172869147659064 -1.835017938593108 -0.8249351355244545
12.180872348939577 -1.8415549886448024 -0.8086675094466861
12.18887555022009 -1.8479617000009314 -0.7923638273852598
12.1968787515006 -1.8542377920502635 -0.7760260738234881
12.204881952781113 -1.860383000017534 -0.7596562216762442
12.212885154061626 -1.866397074867708 -0.7432562316142824
12.220888355342137 -1.8722797832048175 -0.7268280514124701
12.22889155662265 -1.8780309071432917 -0.7103736139925823
12.236894757903162 -1.8836502442042489 -0.6938948372896112
12.244897959183675 -1.88913760722174 -0.6773936250314861
12.252901160464186 -1.8944928242056371 -0.6608718652354554
12.260904361744698 -1.8997157382146987 -0.6443314296100534
12.268907563025211 -1.904806207225202 -0.6277741729785151
12.276910764305724 -1.9097641039953737 -0.6112019327240974
12.284913965586234 -1.9145893159258167 -0.5946165282578901
12.292917166866747 -1.9192817449161752 -0.5780197605095821
12.30092036814726 -1.9238413071911729 -0.5614134112757756
12.30892356942777 -1.9282679330402914 -0.5447992420829633
12.316926770708283 -1.9325615668447471 -0.528178994855094
12.324929971988796 -1.936722166860784 -0.5115543911293887
12.332933173269309 -1.940749705041885 -0.49492713155165624
12.34093637454982 -1.944644166871478 -0.4782988954758513
12.348939575830332 -1.9484055511929095 -0.4616713405854339
12.356942777110845 -1.9520338700369022 -0.4450461025367133
12.364945978391358 -1.9555291484467487 -0.42842479462421207
12.372949179671869 -1.958891424300379 -0.4118090074644611
12.380952380952381 -1.9621207480153877 -0.39520030830654984
12.388955582232894 -1.9652171824497024 -0.37860024104147255
12.396958783513405 -1.9681808027808665 -0.3620103261647082
12.404961984793918 -1.9710116962634345 -0.3454320603464215
12.41296518607443 -1.97370996203934 -0.328866916208295
12.420968387354943 -1.9762757109470512 -0.31231634212002984
12.428971588635454 -1.9787090653297341 -0.29578176201534867
12.436974789915967 -1.9810101588426603 -0.27926457522720344
12.44497799119648 -1.9831791362600855 -0.2627661563419709
12.452981192476992 -1.9852161532297572 -0.24628785507366585
12.460984393757503 -1.987121375953195 -0.2298309961584989
12.468987595038016 -1.9888949812383303 -0.21339687925733355
12.476990796318528 -1.9905371562070342 -0.19698677888509758
12.484993997599041 -1.9920480980838786 -0.1806019443551689
