8.283313325330132 -1.831326605997604 0.3605853246530221
8.291316526610645 -1.828436485099352 0.36165553287153746
8.299319727891156 -1.825537807302666 0.362723746942012
8.307322929171669 -1.8226305868974546 0.36379041146130864
8.315326130452181 -1.819714834588804 0.3648559529708853
8.323329331732694 -1.816790557686339 0.3659207812922835
8.331332533013205 -1.8138577602294352 0.3669852904120321
8.339335734293718 -1.810916443253866 0.36804986035210224
8.34733893557423 -1.8079666048810983 0.36911485780817765
8.355342136854743 -1.805008240261168 0.3701806357712347
8.363345338135254 -1.8020413417385726 0.37124753470490207
8.371348539415767 -1.7990658989561823 0.37231588329349535
8.37935174069628 -1.7960818991020706 0.3733860001843286
8.387354941976792 -1.7930893268081842 0.37445819331685076
8.395358143257303 -1.7900881642483535 0.3755327606375671
8.403361344537815 -1.7870783912228818 0.3766099907244871
8.411364545818328 -1.7840599852867443 0.37769016373255015
8.419367747098839 -1.7810329218460101 0.3787735521156576
8.427370948379352 -1.7779971741021627 0.3798604202632141
8.435374149659864 -1.7749527131518894 0.38095102525471813
8.443377350940377 -1.7718995080417543 0.3820456172931864
8.451380552220888 -1.7688375259174494 0.38314444079425664
8.4593837535014 -1.7657667319756656 0.38424773411522695
8.467386954781913 -1.7626870895028182 0.38535572988646666
8.475390156062426 -1.759598559928901 0.38646865545010245
8.483393357342937 -1.7565011029038806 0.38758673346657074
8.49139655862345 -1.7533946763771122 0.3887101825464287
8.499399759903962 -1.750279236508271 0.38983921668620275
8.507402961184473 -1.7471547377403873 0.39097404586218926
8.515406162464986 -1.7440211328225583 0.39211487626966174
8.523409363745499 -1.7408783728272095 0.39326191052689
8.531412565026011 -1.7377264073243899 0.3944153489841051
8.539415766306522 -1.734565184355509 0.39557538962879707
8.547418967587035 -1.731394650303052 0.396742227264673
8.555422168867548 -1.728214749988761 0.3979160542964858
8.56342537014806 -1.725025426685394 0.39909706091197233
8.571428571428571 -1.7218266221311287 0.40028543528716265
8.579431772709084 -1.7186182766592781 0.4014813646366372
8.587434973989597 -1.7154003290992117 0.4026850345995329
8.59543817527011 -1.7121727167645742 0.4038966292662763
8.60344137655062 -1.7089353754892624 0.4051163315576184
8.611444577831133 -1.705688239630444 0.40634432336748777
8.619447779111646 -1.7024312420853929 0.4075807858112585
8.627450980392156 -1.6991643143902941 0.4088259000790561
8.635454181672669 -1.6958873865951156 0.41007984665194136
8.643457382953182 -1.6926003872888236 0.41134280562419057
8.651460584233694 -1.6893032436101443 0.4126149569238801
8.659463785514205 -1.6859958812440707 0.413896480433157
8.667466986794718 -1.6826782244441911 0.4151875563013085
8.67547018807523 -1.6793501960815473 0.41648836545574786
8.683473389355743 -1.6760117175391636 0.4177990889898171
8.691476590636254 -1.6726627087426615 0.41911990854882436
8.699479791916767 -1.6693030881560786 0.4204510064660724
8.70748299319728 -1.6659327727733002 0.4217925658709426
8.71548619447779 -1.6625516781336214 0.4231447710249634
8.723489395758303 -1.659159718315748 0.4245078074670918
8.731492597038816 -1.6557568058895318 0.425881861778372
8.739495798319329 -1.6523428519227605 0.4272671218580159
8.74749899959984 -1.6489177659683263 0.42866377702640196
8.755502200880352 -1.645481456050863 0.4300720181298991
8.763505402160865 -1.6420338286852834 0.4314920379380019
8.771508603441378 -1.6385747888386037 0.4329240310389107
8.779511804721889 -1.6351042399015672 0.4343681938294094
8.787515006002401 -1.6316220836830395 0.43582472471540945
8.795518207282914 -1.6281282203924143 0.43729382421147617
8.803521408563427 -1.6246225486236658 0.4387756950722255
8.811524609843937 -1.6211049653600216 0.4402705426986377
8.81952781112445 -1.617575365922538 0.4417785748355052
8.827531012404963 -1.614033643953558 0.443300001726723
8.835534213685474 -1.6104796913992416 0.44483503626935134
8.843537414965986 -1.606913398486652 0.4463838941084208
8.8515406162465 -1.6033346536998663 0.4479467937296552
8.859543817527012 -1.599743343755893 0.44952395656279714
8.867547018807523 -1.59613935361716 0.45111560767561304
8.875550220088035 -1.592522566433877 0.45272197537445835
8.883553421368548 -1.5888928635035255 0.45434329108851984
8.89155662264906 -1.5852501242575703 0.45597978969742387
8.899559823929572 -1.5815942262331844 0.4576317096356778
8.907563025210084 -1.5779250450440758 0.4592992929964443
8.915566226490597 -1.5742424543504248 0.46098278563464395
8.923569427771108 -1.5705463258275263 0.46268243755296723
8.93157262905162 -1.5668365291338961 0.46439850302841545
8.939575830332133 -1.5631129318791315 0.4661312402686016
8.947579031612646 -1.559375399589906 0.46788091176669244
8.955582232893157 -1.5556237956754007 0.469647784418583
8.96358543417367 -1.5518579813918325 0.4714321296394877
8.971588635454182 -1.5480778158060944 0.473234223480836
8.979591836734695 -1.5442831557515897 0.47505434689405307
8.987595038015206 -1.5404738557762447 0.4768927861417939
8.995598239295719 -1.5366497681314075 0.47874983232193313
9.003601440576231 -1.5328107427204454 0.48062578172894704
9.011604641856744 -1.5289566270561623 0.4825209360090618
9.019607843137255 -1.5250872662182688 0.48443560229560034
9.027611044417768 -1.5212025028099083 0.4863700933455788
9.03561424569828 -1.517302176907315 0.48832472773765573
9.043617446978791 -1.5133861259743506 0.4902998304176157
9.051620648259304 -1.5094541848709 0.4922957322844851
9.059623849539816 -1.5055061857929795 0.49431277046037697
9.06762705082033 -1.501541958216844 0.4963512885114403
9.07563025210084 -1.4975613288483043 0.49841163660778526
9.083633453381353 -1.493564121571005 0.5004941716855679
9.091636654661865 -1.489550157391188 0.5025992576250836
9.099639855942378 -1.48551925431268 0.5047272658128006
9.107643057222889 -1.4814712273479835 0.5068785749438726
9.115646258503402 -1.4774058884747465 0.5090535711244419
9.123649459783914 -1.4733230465542277 0.5112526481815105
9.131652661064425 -1.4692225072706484 0.513476207853186
9.139655862344938 -1.4651040730693525 0.5157246599819703
9.14765906362545 -1.4609675430937856 0.5179984227110833
9.155662264905963 -1.4568127130549957 0.5202979230266561
9.163665466186474 -1.4526393751796918 0.5226235968905
9.171668667466987 -1.448447318220515 0.5249758890479077
9.1796718687475 -1.4442363273394785 0.5273552534884552
9.187675070028012 -1.4400061840355622 0.529762153675219
9.195678271308523 -1.4357566660709273 0.5321970627780701
9.203681472589036 -1.4314875473957271 0.5346604639110556
9.211684673869549 -1.42719859800899 0.5371528506481917
9.219687875150061 -1.422889583802055 0.5396747276137063
9.227691076430572 -1.4185602666923143 0.5422266097970468
9.235694277711085 -1.4142104044464505 0.5448090232276789
9.243697478991598 -1.4098397505895022 0.5474225052714508
9.251700680272108 -1.4054480543175554 0.5500676049090156
9.259703881552621 -1.4010350604088544 0.5527448830191555
9.267707082833134 -1.3966005091333433 0.5554549126670044
9.275710284113647 -1.3921441361390883 0.5581982794903687
9.283713485394157 -1.3876656720220548 0.560975583454759
9.29171668667467 -1.383164842629983 0.5637874374288825
9.299719887955183 -1.3786413689518435 0.5666344675520782
9.307723089235695 -1.3740949669239142 0.5695173139606986
9.315726290516206 -1.369525347321762 0.5724366311407233
9.323729491796719 -1.3649322156502333 0.5753930882870524
9.331732693077232 -1.3603152720314646 0.5783873696694719
9.339735894357743 -1.3556742110908935 0.5814201750053026
9.347739095638255 -1.351008721616766 0.5844922207354398
9.355742296918768 -1.346318486344174 0.5876042408017943
9.36374549819928 -1.3416031823453605 0.5907569850019814
9.371748699479792 -1.3368624806435425 0.5939512204440512
9.379751900760304 -1.3320960460743998 0.5971877320107453
9.387755102040817 -1.3273035371497708 0.6004673228137067
9.39575830332133 -1.322484605918836 0.6037908146564255
9.40376150460184 -1.3176388978268068 0.6071590485059034
9.411764705882353 -1.31276605150703 0.6105728852324066
9.419767907162866 -1.3078656980846248 0.6140332083250879
9.427771108443377 -1.302937461787067 0.6175409213158958
9.43577430972389 -1.2979809596528582 0.621096948852876
9.443777511004402 -1.2929958012577027 0.6247022377012219
9.451780712284915 -1.287981588544712 0.6283577573218042
9.459783913565426 -1.2829379156514347 0.632064500461175
9.467787114845938 -1.2778643687337 0.6358234837530516
9.475790316126451 -1.2727605257862884 0.6396357483312707
9.483793517406964 -1.2676259559655212 0.6435023624355718
9.491796718687475 -1.2624602194871206 0.6474244217129868
9.499799919967987 -1.2572628681265456 0.6514030471058592
9.5078031212485 -1.252033444607185 0.6554393871912353
9.515806322529013 -1.2467714823874263 0.6595346189220092
9.523809523809524 -1.241476505444146 0.663689948381162
9.531812725090036 -1.236148028052121 0.6679066115510411
9.539815926370549 -1.2307855545593849 0.6721858750976617
9.54781912765106 -1.2253885789843117 0.6765290378520731
9.555822328931573 -1.2199565839049387 0.6809374350620339
9.563825530212085 -1.2144890416245133 0.6854124337303942
9.571828731492598 -1.208985413530094 0.6899554350275326
9.579831932773109 -1.2034451496981777 0.6945678757356868
9.587835134053622 -1.1978676886223638 0.6992512292145433
9.595838335334134 -1.1922524569357895 0.7040070063864255
9.603841536614647 -1.1865988691283171 0.7088367567410974
9.611844737895158 -1.1809063272556262 0.713742069371324
9.61984793917567 -1.175174219847459 0.7187245771262982
9.627851140456183 -1.169401921975147 0.7237859562498042
9.635854341736694 -1.1635887955401545 0.7289279251568705
9.643857543017207 -1.157734188515471 0.7341522472874747
9.65186074429772 -1.1518374345892797 0.7394607323929455
9.659863945578232 -1.1458978528007906 0.7448552378520364
9.667867146858743 -1.139914747161735 0.7503376700351998
9.675870348139256 -1.1338874060253836 0.7559099863936104
9.683873549419769 -1.1278151019039782 0.7615741962816522
9.691876750700281 -1.121697091140365 0.7673323622010665
9.699879951980792 -1.1155326134097432 0.7731866015352146
9.707883153261305 -1.1093208912971022 0.7791390880757301
9.715886354541817 -1.103061129866156 0.7851920535808016
9.72388955582233 -1.096752516155221 0.7913477896074386
9.731892757102841 -1.0903942177876966 0.7976086526686637
9.739895958383354 -1.0839853835255802 0.8039770620929765
9.747899159663866 -1.077525142762622 0.8104555018658555
9.755902360944377 -1.0710126047982749 0.8170465232941295
9.76390556222489 -1.0644468583146285 0.823752746907676
9.771908763505403 -1.0578269708423687 0.8305768644020135
9.779911964785915 -1.0511519880929427 0.8375216409586487
9.787915166066426 -1.0444209325259872 0.8445899196738529
9.795918367346939 -1.037632803925703 0.8517846204877483
9.803921568627452 -1.0307865785700572 0.8591087429840195
9.811924769907964 -1.0238812084691062 0.8665653690107725
9.819927971188475 -1.0169156207257362 0.8741576649764096
9.827931172468988 -1.0098887168830546 0.8818888841928784
9.8359343737495 -1.0027993720172779 0.8897623698369429
9.843937575030012 -0.9956464331555226 0.897781559524627
9.851940776310524 -0.9884287200049138 0.9059499844325215
9.859943977591037 -0.9811450237720585 0.9142712729534144
9.86794717887155 -0.973794106307447 0.9227491535988703
9.87595038015206 -0.9663746993267448 0.931387457735695
9.883953581432573 -0.958885503615997 0.9401901223762551
9.891956782713086 -0.951325187802532 0.9491611934598633
9.899959983993599 -0.9436923867479373 0.9583048295662965
9.90796318527411 -0.9359857022781323 0.9676253032230925
9.915966386554622 -0.9282037016641926 0.9771270046013025
9.923969587835135 -0.9203449166476532 0.9868144446790702
9.931972789115648 -0.9124078424965569 0.9966922584101046
9.939975990396158 -0.9043909370423319 1.006765207949234
9.947979191676671 -0.8962926191117775 1.0170381849417645
9.955982392957184 -0.8881112671191904 1.0275162131739866
9.963985594237695 -0.8798452193939985 1.0382044542566726
9.971988795518207 -0.8714927724640925 1.0491082099311877
9.97999199679872 -0.8630521799338678 1.0602329254737703
9.987995198079233 -0.8545216513539802 1.0715841931754406
9.995998399359744 -0.8458993510688868 1.083167755873822
10.004001600640256 -0.8371833965362755 1.0949895059219428
10.012004801920769 -0.8283718570847545 1.1070554884096804
10.020008003201282 -0.8194627532995652 1.1193719103693773
10.028011204481793 -0.8104540554018275 1.1319451410542982
10.036014405762305 -0.8013436819289467 1.1447817152193085
10.044017607042818 -0.7921294984173888 1.157888335863711
10.052020808323329 -0.7828093164470287 1.171271869466158
10.060024009603842 -0.7733808918594796 1.1849393567453486
10.068027210884354 -0.7638419233489294 1.1988980157013809
10.076030412164867 -0.7541900511240376 1.2131552427836547
10.084033613445378 -0.7444228554622777 1.22771861565012
10.09203681472589 -0.7345378552713598 1.2425958926988767
10.100040016006403 -0.7245325068145269 1.2577949954499565
10.108043217286916 -0.7144042020542317 1.273324040526563
10.116046418567427 -0.7041502673183737 1.289191323559597
10.12404961984794 -0.6937679618217953 1.3054053221747686
10.132052821128452 -0.683254476200045 1.3219746947080666
10.140056022408965 -0.6726069310826025 1.3389082784965187
10.148059223689476 -0.6618223756578128 1.3562150881322164
10.156062424969988 -0.6508977862719652 1.3739043123794843
10.164065626250501 -0.6398300650430834 1.3919853101994069
10.172068827531012 -0.628616038525344 1.4104676062195964
10.180072028811525 -0.6172524563950733 1.4293608848311323
10.188075230092037 -0.6057359902222874 1.4486749829536913
10.19607843137255 -0.5940632322373608 1.468419882468952
10.204081632653061 -0.5822306942821271 1.4886056992321384
10.212084833933574 -0.5702348066741496 1.5092426736564444
10.220088035214086 -0.5580719174054015 1.5303411552576318
10.228091236494599 -0.5457382911640672 1.5519115904581198
10.23609443777511 -0.533230108995484 1.5739644997760103
10.244097639055623 -0.5205434671294521 1.5965104687477696
10.252100840336135 -0.5076743765212324 1.6195601271576694
10.260104041616646 -0.4946187638001395 1.6431241064457198
10.268107242897159 -0.4813724702965217 1.6672130260357576
10.276110444177672 -0.4679312523873182 1.6918374611166687
10.284113645458184 -0.4542907822960199 1.7170079107872254
10.292116846738695 -0.44044664848757553 1.7427347585393238
10.300120048019208 -0.42639435681836935 1.7690282310329977
10.30812324929972 -0.4121293325597112 1.7958983475428152
10.316126450580233 -0.39764692123499434 1.8233548779111106
10.324129651860744 -0.38294239120967327 1.8514072838729383
10.332132853141257 -0.3680109375431135 1.8800646474930047
10.34013605442177 -0.35284768344680145 1.9093356206863443
10.34813925570228 -0.33744768480901866 1.939228345236697
10.356142456982793 -0.32180593570699195 1.9697503625816266
10.364145658263306 -0.3059173713952444 2.000908545909335
10.372148859543818 -0.28977687524058704 2.032708995714317
10.38015206082433 -0.27337928636542974 2.0651569283464672
10.388155262104842 -0.2567194045857747 2.0982565858486457
10.396158463385355 -0.23979200050192193 2.13201110267177
10.404161664665867 -0.2225918256049013 2.166422370857818
10.412164865946378 -0.20511362019118362 2.2014909196886823
10.420168067226891 -0.18735212576461624 2.237215760698877
10.428171268507404 -0.16930210003675897 2.273594215727111
10.436174469787916 -0.15095832900813216 2.310621756620868
10.444177671068427 -0.13231564313327432 2.348291818376266
10.45218087234894 -0.11336893357702879 2.386595622417373
10.460184073629453 -0.09411317135350855 2.425521962821111
10.468187274909964 -0.07454342803942642 2.46505698215739
10.476190476190476 -0.05465489735361606 2.505183956695888
10.484193677470989 -0.034442918652619045 2.5458830698804005
10.492196878751502 -0.01390300342961478 2.587131141496326
10.500200080032013 0.006969137076317661 2.6289013772522116
10.508203281312525 0.028177561957407338 2.671163127579718
10.516206482593038 0.04972606843623452 2.713881586039936
10.52420968387355 0.07161815743699268 2.7570175068888307
10.532212885154062 0.09385699765742894 2.800526955941806
10.540216086434574 0.11644538636898205 2.8443610088578963
10.548219287715087 0.13938570768390102 2.8884654409186585
10.556222488995598 0.16267988989684426 2.9327804720595796
10.56422569027611 0.18632936104644263 2.977240531043877
10.572228891556623 0.2103349986370843 3.0217739192726074
10.580232092837136 0.23469708009818285 3.0663025763393588
10.588235294117647 0.2594152343510373 3.1107419276612736
10.59623849539816 0.28448838615489164 3.1550006399042214
10.604241696678672 0.3099147013728262 3.198980455824332
10.612244897959185 0.33569153184437284 3.242576067057159
10.620248099239696 0.3618153566622376 3.285675018989419
10.628251300520208 0.38828172676354067 3.3281577142374634
10.636254501800721 0.41508520909905355 3.36989747890074
10.644257703081234 0.44221932613757853 3.41076061769736
10.652260904361745 0.46967650477729794 3.4506066345932878
10.660264105642257 0.4974480213813456 3.489288500030385
10.66826730692277 0.5255239487259188 3.5266530105444764
10.676270508203281 0.5538931129034472 3.5625412856788436
10.684273709483794 0.5825430460237497 3.5967893375071087
10.692276910764306 0.6114599481924657 3.6292287673302086
10.700280112044819 0.640628660279214 3.6596875742647224
10.70828331332533 0.6700326329536235 3.6879911206267857
10.716286514605843 0.699653912154481 3.7139631667727335
10.724289715886355 0.7294731323268902 3.737427038567526
10.732292917166868 0.7594695149443922 3.7582070017324156
10.740296118447379 0.7896208837363149 3.7761295669399964
10.748299319727892 0.8199036887198333 3.7910250508088748
10.756302521008404 0.8502930424860303 3.802729247943001
10.764305722288915 0.8807627694601634 3.811084919494225
10.772308923569428 0.9112854710815512 3.8159436624295826
10.78031212484994 0.9418326011562674 3.8171675594817365
10.788315326130453 0.9723745577035452 3.814631001014228
10.796318527410964 1.0028807893146419 3.8082224557246707
10.804321728691477 1.0333199119821557 3.79784586746495
10.81232492997199 1.0636598413044944 3.783422437409286
10.820328131252502 1.093867936377739 3.764892124963844
10.828331332533013 1.1239111540961946 3.74221479402482
10.836334533813526 1.1537562155494485 3.7153713820536427
10.844337735094038 1.1833697744605753 3.6843647729672013
10.852340936374551 1.2127185996117231 3.6492205088242082
10.860344137655062 1.2417697543728277 3.6099870955155327
10.868347338935575 1.270490784579093 3.5667361889107356
10.876350540216087 1.298849900439599 3.5195623690853273
10.884353741496598 1.3268161594461345 3.4685826937146826
10.892356942777111 1.3543596445312658 3.4139359166277687
10.900360144057624 1.3814516304389333 3.355781444903098
10.908363345338136 1.4080647487241154 3.294298003292282
10.916366546618647 1.4341731304479863 3.2296820827974164
10.92436974789916 1.4597525472111417 3.1621461155247945
10.932372949179673 1.4847805257632987 3.0919165232768044
10.940376150460185 1.5092364551757393 3.019231552907911
10.948379351740696 1.5331016705913685 2.9443390250509425
10.956382553021209 1.5563595210072865 2.867494030492398
10.964385754301722 1.5789954184761745 2.788956510863435
10.972388955582232 1.6009968666923478 2.7089889896730703
10.980392156862745 1.622353473031476 2.627854161272625
10.988395358143258 1.6430569407126117 2.5458127769904277
10.99639855942377 1.6631010446109098 2.463121442683701
11.004401760704281 1.6824815903082126 2.3800307273079815
11.012404961984794 1.7011963587189394 2.2967833364196264
11.020408163265307 1.7192450355539979 2.2136125152618833
11.02841136454582 1.7366291320142855 2.130740667119416
11.03641456582633 1.7533518898876472 2.048378133957289
11.044417767106843 1.7694181850525827 1.966722255488849
11.052420968387356 1.7848344158324894 1.885956579210828
11.060424169667868 1.799608394344834 1.8062503281045852
11.06842737094838 1.8137492289130743 1.7277580280199731
11.076430572228892 1.8272672034146142 1.650619362672646
11.084433773509405 1.8401736572782512 1.5749591749279022
11.092436974789916 1.8524808774603274 1.5008875983194943
11.100440176070428 1.8642019659010234 1.4285004554454415
11.108443377350941 1.8753507427541258 1.3578795374556953
11.116446578631454 1.8859416278334997 1.2890932234764427
11.124449779911965 1.895989532988908 1.2221971123138942
11.132452981192477 1.9055097670368273 1.1572346608403938
11.14045618247299 1.9145179417711822 1.0942379251024095
11.148459383753503 1.923029881967472 1.0332283284755257
11.156462585034014 1.9310615434721756 0.9742174789700342
11.164465786314526 1.9386289388494617 0.9172079334062448
11.172468987595039 1.9457480673799536 0.8621940320618099
11.18047218887555 1.9524348529575004 0.8091626663743464
11.188475390156063 1.9587050872412621 0.7580940607794546
11.196478591436575 1.9645743795279424 0.7089625186878512
11.204481792717088 1.9700581119778986 0.6617371284928013
11.212484993997599 1.9751714010576187 0.6163824551298229
11.220488195278111 1.9799290633620845 0.5728591675379406
11.228491396558624 1.9843455874063354 0.5311246498159621
11.236494597839137 1.9884351092060544 0.49113355167754963
11.244497799119648 1.9922113923996019 0.45283830771688954
11.25250100040016 1.9956878133413252 0.41618961194437193
11.260504201680673 1.998877347769409 0.381136848334818
11.268507402961184 2.001792562577801 0.3476284797189885
11.276510604241697 2.0044456095726786 0.3156124055786298
11.28451380552221 2.006848222529767 0.28503627374855467
11.292517006802722 2.0090117161139576 0.2558477635887475
11.300520208083233 2.010946987196707 0.22799483059544073
11.308523409363746 2.0126645180299554 0.20142592438986442
11.316526610644258 2.014174380809305 0.17609017538754085
11.324529811924771 2.0154862440228483 0.15193755526312827
11.332533013205282 2.0166093794213547 0.12891901483785728
11.340536214485795 2.017552670698461 0.10698659591139274
11.348539415766307 2.0183246222182416 0.08609352820112112
11.35654261704682 2.018933369083583 0.06619430328460735
11.364545818327331 2.0193866872325517 0.04724473596893808
11.372549019607844 2.019692005639768 0.02920199150638063
11.380552220888356 2.0198564152204024 0.012024644034185716
11.388555422168867 2.0198866803477578 -0.004327310033547208
11.39655862344938 2.019789250614975 -0.019892446053515395
11.404561824729893 2.0195702744242316 -0.03470792921022969
11.412565026010405 2.019235606808608 -0.04880948811052064
11.420568227290916 2.0187908232058054 -0.06223145219453165
11.428571428571429 2.018241230213189 -0.07500676658899166
11.436574629851942 2.0175918755532867 -0.08716700565179498
11.444577831132454 2.016847560166858 -0.09874241441240988
11.452581032412965 2.0160128478026613 -0.1097619296788506
11.460584233693478 2.015092075676592 -0.12025321744740645
11.46858743497399 2.0140893648785845 -0.1302427123951941
11.476590636254501 2.01300862957885 -0.13975564953543956
11.484593837535014 2.011853586702942 -0.1488161072890148
11.492597038815527 2.0106277649156787 -0.157447044564584
11.50060024009604 2.0093345133900518 -0.16567034004390216
11.50860344137655 2.007977010582567 -0.17350683623926375
11.516606642657063 2.006558272030948 -0.1809763746724971
11.524609843937576 2.005081158374858 -0.18809783820610426
11.532613045218088 2.003548382885946 -0.1948891902128015
11.5406162464986 2.001962518557669 -0.201367511025746
11.548619447779112 2.0003260051433185 -0.20754903828252752
11.556622649059625 1.9986411556624775 -0.2134492017559791
11.564625850340137 1.9969101627384858 -0.21908265962257037
11.572629051620648 1.9951351047064871 -0.22446333465197327
11.580632252901161 1.9933179512739625 -0.22960444608272185
11.588635454181674 1.991460569077722 -0.23451854408003958
11.596638655462185 1.9895647268812544 -0.23921754015838265
11.604641856742697 1.987632100521525 -0.24371273641658583
11.61264505802321 1.9856642777436948 -0.24801485732986603
11.620648259303723 1.9836627627279164 -0.2521340780593747
11.628651460584233 1.9816289803005562 -0.2560800488013309
11.636654661864746 1.9795642800607178 -0.25986192213646364
11.644657863145259 1.977469940283096 -0.26348837900184496
11.652661064425772 1.9753471715709976 -0.2669676502445871
11.660664265706282 1.9731971203693845 -0.27030753995496143
11.668667466986795 1.9710208723001374 -0.2735154485043968
11.676670668267308 1.9688194553103229 -0.27659839157816496
11.684673869547819 1.9665938426720866 -0.27956302011620543
11.692677070828331 1.9643449558125994 -0.28241563995868746
11.700680272108844 1.9620736670276409 -0.2851622290515467
11.708683473389357 1.959780802047462 -0.2878084543997142
11.716686674669868 1.9574671424071683 -0.29035968856080746
11.72468987595038 1.955133427765194 -0.29282102490534617
11.732693077230893 1.9527803581040728 -0.29519729210018075
11.740696278511406 1.9504085957649397 -0.29749306818421006
11.748699479791917 1.9480187673988758 -0.2997126938157449
11.75670268107243 1.9456114658490637 -0.30186028464443176
11.764705882352942 1.9431872518832007 -0.30393974324897816
11.772709083633455 1.9407466558159052 -0.3059547703779349
11.780712284913966 1.9382901791420368 -0.3079088757128316
11.788715486194478 1.93581829600613 -0.3098053879869673
11.796718687474991 1.9333314545640008 -0.3116474644956862
11.804721888755502 1.9308300783848191 -0.3134381003635789
11.812725090036015 1.9283145677185398 -0.31518013720096155
11.820728291316527 1.9257853006408452 -0.3168762711338443
11.82873149259704 1.9232426341562068 -0.31852906047157764
11.83673469387755 1.920686905365616 -0.3201409333520936
11.844737895158064 1.9181184324580478 -0.32171419463889417
11.852741096438576 1.915537515599817 -0.3232510321742741
11.860744297719089 1.9129444378972207 -0.3247535232600552
11.8687474989996 1.9103394662828408 -0.3262236406801512
11.876750700280112 1.907722852311569 -0.3276632581989829
11.884753901560625 1.9050948328663488 -0.3290741555255293
11.892757102841136 1.9024556309736798 -0.33045802374936933
11.900760304121649 1.8998054564862619 -0.3318164700448563
11.908763505402161 1.8971445067012753 -0.33315102195463875
11.916766706682674 1.8944729669675202 -0.3344631315670922
11.924769907963185 1.8917910113274534 -0.33575417985502465
11.932773109243698 1.8890988030584928 -0.33702548040389047
11.94077631052421 1.886396495151069 -0.3382782827268925
11.948779511804723 1.883684230843315 -0.33951377589957166
11.956782713085234 1.8809621441054243 -0.3407330918693298
11.964785914365747 1.8782303600728039 -0.3419373084321984
11.97278911564626 1.8754889954301956 -0.34312745188494
11.980792316926772 1.8727381588621024 -0.3443045000845062
11.988795518207283 1.8699779514271033 -0.3454693850173063
11.996798719487796 1.8672084668817805 -0.3466229950256868
12.004801920768308 1.8644297920384971 -0.3477661772623151
12.01280512204882 1.861642007094608 -0.34889973993682294
12.020808323329332 1.858845185936893 -0.3500244544067955
12.028811524609845 1.8560393963901916 -0.3511410568886941
12.036814725890357 1.8532247005319584 -0.3522502506103294
12.044817927170868 1.8504011549601027 -0.35335270764867044
12.05282112845138 1.8475688110385051 -0.3544490706169413
12.060824329731894 1.844727715050801 -0.3555399537393784
12.068827531012406 1.8418779084651817 -0.3566259446638366
12.076830732292917 1.8390194281698773 -0.3577076060774654
12.08483393357343 1.8361523066444105 -0.35878547689299967
12.092837134853943 1.8332765721548643 -0.3598600736091688
12.100840336134453 1.8303922489215603 -0.3609318914714374
12.108843537414966 1.8274993572613862 -0.3620014054502233
12.116846738695479 1.8245979137373491 -0.3630690712858561
12.124849939975991 1.8216879313602383 -0.36413532689705114
12.132853141256502 1.8187694197791637 -0.365200593714568
12.140856342537015 1.8158423852738699 -0.36626527663064123
12.148859543817528 1.8129068309192637 -0.36732976515667587
12.15686274509804 1.8099627567304868 -0.3683944344519897
12.164865946378551 1.8070101598609565 -0.3694596467325688
12.172869147659064 1.8040490345631435 -0.37052575100024865
12.180872348939577 1.801079372321518 -0.371593083997721
12.18887555022009 1.7981011619583824 -0.3726619709724239
12.1968787515006 1.7951143898144863 -0.3737327269632843
12.204881952781113 1.7921190397145643 -0.37480565659348775
12.212885154061626 1.7891150930620396 -0.3758810547651037
12.220888355342137 1.7861025289199386 -0.3769592072607279
12.22889155662265 1.7830813241564931 -0.3780403917986079
12.236894757903162 1.7800514534345624 -0.37912487800299915
12.244897959183675 1.7770128892690613 -0.3802129278511357
12.252901160464186 1.7739656020929486 -0.38130479618322444
12.260904361744698 1.7709095603889184 -0.3824007316856665
12.268907563025211 1.7678447306648826 -0.38350097676622674
12.276910764305724 1.7647710774756873 -0.3846057677620999
12.284913965586234 1.7616885634810957 -0.3857153354098838
12.292917166866747 1.758597149476179 -0.386829905122974
12.30092036814726 1.7554967944759825 -0.3879496976512575
12.30892356942777 1.7523874559334152 -0.38907493067475224
12.316926770708283 1.7492690894733152 -0.3902058170201119
12.324929971988796 1.746141649006656 -0.3913425655360964
12.332933173269309 1.7430050867677538 -0.39248538143428213
12.34093637454982 1.739859353332626 -0.3936344665011819
12.348939575830332 1.7367043977444556 -0.3947900200826812
12.356942777110845 1.733540167514279 -0.3959522391770709
12.364945978391358 1.7303666085215648 -0.39712131781370147
12.372949179671869 1.7271836650899668 -0.39829744769227504
12.380952380952381 1.723991279998273 -0.3994808183610713
12.388955582232894 1.7207893945005979 -0.40067161746546637
12.396958783513405 1.7175779484531866 -0.4018700317671003
12.404961984793918 1.7143568801914797 -0.40307624637095973
12.41296518607443 1.711126126548496 -0.40429044497258115
12.420968387354943 1.7078856228796095 -0.40551281015518237
12.428971588635454 1.7046353030652523 -0.4067435235319097
12.436974789915967 1.7013750995513808 -0.4079827661577325
12.44497799119648 1.6981049434040814 -0.40923071904445596
12.452981192476992 1.6948247641955954 -0.4104875624916705
12.460984393757503 1.691534490049753 -0.4117534765442992
12.468987595038016 1.6882340476424973 -0.41302864113732046
12.476990796318528 1.684923362199573 -0.41431323622522753
12.484993997599041 1.6816023575397259 -0.4156074422916256
12.492997198879552 1.6782709560388056 -0.4169114402135843
12.501000400160065 1.6749290786054767 -0.41822541122721124
12.509003601440577 1.6715766446903053 -0.4195495371733796
