160.38679559853284 0.3475673439875815 0.13433567166894772 0.7069375118838445 0.12145021378582108
160.4534844948316 0.35626075953205183 0.1263878272445704 0.71401535789889 0.09081961755719971
160.52017339113038 0.3644258362025101 0.11849261077112888 0.7190526028898883 0.06026957504225106
160.58686228742914 0.3720664610584858 0.11066130454130531 0.7220581042677386 0.029905083987311287
160.6535511837279 0.37918721444209846 0.10290310076465431 0.7230477118349278 -0.00016977798473752012
160.72024008002668 0.38579322219721557 0.09522501618482418 0.7220441795939188 -0.029852166398644225
160.78692897632544 0.39188999685811826 0.08763183588317253 0.7190770657627482 -0.05904083289842702
160.8536178726242 0.3974832989423892 0.0801261081680056 0.7141826200001443 -0.08763645368802474
160.92030676892298 0.4025789844133136 0.07270816672884013 0.7074036414505352 -0.11554200736515666
160.98699566522174 0.4071828571296361 0.06537619863756432 0.6987893090164101 -0.14266316589562275
161.0536845615205 0.4113005320269463 0.0581263546564074 0.6883949876349149 -0.16890869252049043
161.12037345781928 0.41493731574622855 0.05095286641263209 0.67628204112912 -0.19419080680184203
161.18706235411804 0.4180980641894929 0.043848272779870204 0.6625175345618884 -0.2184256937025565
161.2537512504168 0.420787054887723 0.03680361970847027 0.6471739564846446 -0.24153396770245192
161.32044014671558 0.4230079632127138 0.029808698725925314 0.630328968694016 -0.2634409491370532
161.38712904301434 0.4247637395673366 0.022852336507780298 0.6120650249684113 -0.28407722082192854
161.4538179393131 0.4260565595016874 0.015922673620918138 0.5924690336145235 -0.3033790186639869
161.52050683561188 0.42688779952357936 0.009007480612219933 0.5716319443797484 -0.32128863059767676
161.58719573191064 0.42725801484680254 0.0020944577062571223 0.5496483467481382 -0.3377547765223976
161.6538846282094 0.4271669402035692 -0.004828450983975903 0.5266160324242655 -0.3527329679813991
161.72057352450818 0.42661353331438123 -0.01177277215645728 0.5026355137357338 -0.36618577885235976
161.78726242080694 0.42559600585523 -0.018749222611727536 0.4778095586266163 -0.3780831266694158
161.8539513171057 0.42411188659058857 -0.02576745904891764 0.4522426933114208 -0.38840247330702526
161.92064021340448 0.42215810124906855 -0.03283586088786939 0.42604069265928385 -0.39712896226997185
161.98732910970324 0.4197310599673373 -0.03996133611839709 0.3993100672748224 -0.4042555168558088
162.054018006002 0.416826770783138 -0.04714919012447632 0.372157534741382 -0.40978282329706667
162.12070690230075 0.41344094513226304 -0.05440301892257761 0.3446895082552897 -0.4137192896277322
162.18739579859954 0.40956911314208216 -0.061724647207133665 0.3170115863120452 -0.4160809286545201
162.2540846948983 0.4052067426532672 -0.0691141103914374 0.28922805221226516 -0.4168911708189453
162.32077359119705 0.4003493575356939 -0.07656966344960231 0.2614413848232654 -0.4161806352467445
162.38746248749584 0.3949926562983613 -0.08408784428922562 0.2337517900220931 -0.4139868134424234
162.4541513837946 0.3891326237256137 -0.09166355563717593 0.2062567540253581 -0.410353722228602
162.52084028009335 0.38276563621061793 -0.09929017019353703 0.17905062058712645 -0.40533151717637783
162.58752917639214 0.37588855933743315 -0.10695965690269625 0.15222419679455765 -0.3989760664866672
162.6542180726909 0.3684988378064748 -0.11466271592392029 0.1258643841057698 -0.3913485040035595
162.72090696898965 0.3605945726445534 -0.12238892488370923 0.10005385161158098 -0.3825147515566445
162.78759586528844 0.35217459669693507 -0.13012687701823275 0.07487071480210036 -0.3725450496732179
162.8542847615872 0.3432385269724801 -0.13786431018581313 0.0503882937679284 -0.36151347019003466
162.92097365788595 0.3337868387723079 -0.14558823756007136 0.026674800575001704 -0.34949745361450174
162.98766255418474 0.32382088162055833 -0.15328504491690897 0.00379323122446998 -0.33657731334036073
163.0543514504835 0.31334293092239407 -0.16094058351479942 -0.01819885887176897 -0.3228357926928497
163.12104034678225 0.3023562221243136 -0.16854022851975975 -0.039249502247821255 -0.3083576360516908
163.18772924308104 0.29086498140299705 -0.17606892213516062 -0.0593124400033413 -0.29322917447872787
163.2544181393798 0.2788744549496846 -0.1835112004173864 -0.07834722190086281 -0.2775379281217677
163.32110703567855 0.2663909335297766 -0.19085119409221363 -0.0963192621123867 -0.26137223286456485
163.38779593197734 0.2534217790227759 -0.19807261754119362 -0.1131998769958175 -0.24482088510821692
163.4544848282761 0.23997545336875556 -0.20515874866928682 -0.12896631248417514 -0.2279728015746072
163.52117372457485 0.22606154941583198 -0.21209239947375086 -0.14360173631533166 -0.21091669902191013
163.58786262087364 0.21169082313786083 -0.21885587045601976 -0.15709521248620942 -0.19374079486475307
163.6545515171724 0.19687522501385016 -0.2254309485724708 -0.1694416959000624 -0.17653246477013443
163.72124041347115 0.1816279449635032 -0.23179886220544946 -0.18064187598617043 -0.1593780002551275
163.78792930976994 0.16596343706318709 -0.23794028009880197 -0.1907022218646417 -0.14236224608983003
163.8546182060687 0.14989746684727137 -0.24383535271148887 -0.1996347296291329 -0.12556834335268147
163.92130710236745 0.13344714002611882 -0.249463676038723 -0.2074569431532188 -0.109077400437225
163.98799599866624 0.11663093401612298 -0.25480446262820744 -0.2141916769307036 -0.09296815856921839
164.054684894965 0.09946873411536701 -0.2598365083137282 -0.21986696205478712 -0.07731669520402513
164.12137379126375 0.08198183646053347 -0.2645384231068368 -0.22451576450885702 -0.06219604861097844
164.1880626875625 0.06419298119047248 -0.2688887499292742 -0.22817575945812918 -0.04767577909451706
164.2547515838613 0.046126324936071966 -0.27286591372963637 -0.23088943714905816 -0.03382218984439236
164.32144048016005 0.02780745624272265 -0.2764489524477364 -0.2327030997397401 -0.020696799889984303
164.3881293764588 0.009263376786948182 -0.2796171408919816 -0.2336673687527542 -0.00835714896455894
164.4548182727576 -0.009477598367502164 -0.2823506180427886 -0.23383639295618217 0.0031441428322296202
164.52150716905635 -0.028385842849947475 -0.2846304544936886 -0.23326769372707373 0.013759578705896882
164.5881960653551 -0.047430505032329644 -0.28643892708603813 -0.2320217842665898 0.02344711438351878
164.6548849616539 -0.06657959857324403 -0.28775975820070593 -0.23016178840204246 0.032170462752591
164.72157385795265 -0.0858001060014059 -0.28857833340346944 -0.22775305018997807 0.03989935683669398
164.7882627542514 -0.10505809860123141 -0.2888819003167281 -0.2248627191197393 0.0466097771737991
164.8549516505502 -0.12431885509204357 -0.2886597299485191 -0.22155936074206362 0.05228412714200753
164.92164054684895 -0.14354701500025488 -0.2879032669843847 -0.2179124793206332 0.05691137878289485
164.9883294431477 -0.1627067346654935 -0.28660624869885715 -0.2139920476557443 0.06048717966990162
165.0550183394465 -0.1817618157648903 -0.28476470162300416 -0.20986816438944314 0.06301380485445722
165.12170723574525 -0.2006758779645518 -0.2823769934934142 -0.20561053729679277 0.06450016611475926
165.188396132044 -0.21941250772429624 -0.27944379325020385 -0.20128806210056305 0.06496171054592366
165.2550850283428 -0.23793541019222786 -0.2759679922303742 -0.1969683903506752 0.0644202645475856
165.32177392464155 -0.2562085551342763 -0.27195457848954 -0.19271751107630825 0.06290381079905082
165.3884628209403 -0.2741963080875248 -0.26741047885334135 -0.1885993528847644 0.06044622331732592
165.4551517172391 -0.29186356349815795 -0.26234440162073197 -0.18467538483796417 0.05708700008798509
165.52184061353785 -0.3091758401950505 -0.2567665641735958 -0.1810042805039183 0.052870826891948594
165.5885295098366 -0.32609939098267265 -0.25068850868837567 -0.17764155715368485 0.0478472592168932
165.6552184061354 -0.3426012706658886 -0.24412282597218 -0.17463928439794893 0.04207025924748901
165.72190730243415 -0.35864940138692036 -0.2370829241070271 -0.17204579975328 0.03559777776027308
165.7885961987329 -0.37421262597909494 -0.2295827742156108 -0.1699054441944746 0.02849129895168732
165.8552850950317 -0.38926072161042846 -0.22163668764203526 -0.16825837160020504 0.020815373360169455
165.92197399133045 -0.4037644355867606 -0.21325909309441549 -0.16714032103367032 0.012637172177214846
165.9886628876292 -0.4176954680893362 -0.2044643598101593 -0.16658249399944863 0.004026029348961655
166.055351783928 -0.43102647806136024 -0.19526662318810284 -0.1666113910709951 -0.004947003073569861
166.12204068022675 -0.4437310476988412 -0.1856796910254753 -0.16724874947491475 -0.014209557512592038
166.1887295765255 -0.4557836707151561 -0.17571693173995767 -0.16851143742164268 -0.02368836511158722
166.2554184728243 -0.4671597160157447 -0.16539123437974304 -0.1704114180053296 -0.03330963649327393
166.32210736912305 -0.4778353959110207 -0.15471499949179837 -0.17295572587338165 -0.042999411989833654
166.3887962654218 -0.4877877340163689 -0.14370016829041046 -0.17614646709444376 -0.05268389564688139
166.45548516172056 -0.4969945357243198 -0.13235829577609937 -0.17998084438799034 -0.06228977689720946
166.52217405801935 -0.5054343707375629 -0.12070061818052397 -0.1844511842610826 -0.07174444130570916
166.5888629543181 -0.5130865489622086 -0.10873822544668833 -0.1895450126800179 -0.08097633699143249
166.65555185061686 -0.5199311133692647 -0.09648218957617562 -0.19524512069683533 -0.08991521180855248
166.72224074691565 -0.5259488558865977 -0.08394373835794408 -0.20152966427340752 -0.09849224505107806
166.7889296432144 -0.5311213279072665 -0.0711344516334293 -0.2083722678420038 -0.10664034429732275
166.85561853951316 -0.5354308655246651 -0.05806645151409713 -0.2157421383713526 -0.11429433833260542
166.92230743581194 -0.538860641801353 -0.04475261743320758 -0.22360421159311944 -0.12139117113849734
166.9889963321107 -0.5413947180870148 -0.03120677514339471 -0.23191929295268476 -0.1278701097462592
167.05568522840946 -0.5430181182763038 -0.01744389305537154 -0.24064422451003595 -0.13367294055731638
167.12237412470824 -0.5437169244462553 -0.003480254331113439 -0.24973207319126278 -0.13874417101479225
167.189063021007 -0.5434782970912911 0.010666324782460632 -0.2591322417611276 -0.14303123174881
167.25575191730576 -0.5422906516520701 0.024976402933177072 -0.268790745949747 -0.14648469060896205
167.32244081360454 -0.5401438200307361 0.03942881629450038 -0.27865047729505693 -0.14905846778473142
167.3891297099033 -0.5370290740463173 0.05400053785396187 -0.28865134170052814 -0.15071005824617897
167.45581860620206 -0.5329392593345573 0.06866659327219722 -0.29873050477289953 -0.15140075295282357
167.52250750250084 -0.527868975842694 0.08340009652155889 -0.3088227156161316 -0.1510958778937382
167.5891963987996 -0.5218146789809444 0.09817218515085652 -0.3188605382057633 -0.14976501627827102
167.65588529509836 -0.5147748103743508 0.11295209802456668 -0.3287746649868848 -0.14738224332914812
167.72257419139714 -0.5067499251542648 0.12770720233556554 -0.33849420849799794 -0.14392634717922465
167.7892630876959 -0.4977428164488178 0.1424031076125337 -0.3479470322828914 -0.13938105150987856
167.85595198399466 -0.48775862302282125 0.1570037865134169 -0.35706008700786696 -0.13373520981697146
167.92264088029344 -0.47680494148326746 0.1714717063134469 -0.36575975058428756 -0.12698300592338446
167.9893297765922 -0.4648919066593255 0.18576803832603395 -0.3739722055325849 -0.11912409524795493
168.05601867289096 -0.4520322991014872 0.19985279618891064 -0.3816237826146381 -0.11016379639529417
168.12270756918974 -0.4382415866250766 0.21368508917514878 -0.3886413583007558 -0.10011314515481817
168.1893964654885 -0.423537984809715 0.22722339701415167 -0.39495276367222104 -0.08898899610614427
168.25608536178726 -0.40794249829298684 0.24042573863114247 -0.40048713602702657 -0.07681406990328885
168.32277425808604 -0.3914789382266291 0.2532499273023534 -0.4051753129869687 -0.06361695520243969
168.3894631543848 -0.37417392642160896 0.26565388301177933 -0.4089502494074091 -0.049432076383702256
168.45615205068356 -0.3560568819284203 0.27759583735516474 -0.41174737169178616 -0.03429960161397503
168.5228409469823 -0.33715999229442406 0.2890346516584094 -0.41350499238000343 -0.018265344831627915
168.5895298432811 -0.31751815936487593 0.2999300315122446 -0.41416464291538724 -0.0013805801690899532
168.65621873957986 -0.29716893844228826 0.3102428261841515 -0.41367146808091027 0.01629814231880134
168.7229076358786 -0.2761524495141564 0.3199352589783307 -0.4119745390694065 0.034709233430197405
168.7895965321774 -0.254511278285625 0.32897119879808256 -0.4090272085581532 0.05378634411724432
168.85628542847616 -0.2322903566151031 0.3373163825054271 -0.40478739186676693 0.07345866656509353
168.9229743247749 -0.20953683749651247 0.3449386598248527 -0.3992178752770459 0.09365125782506523
168.9896632210737 -0.18629993592144126 0.3518082172439965 -0.3922865720987467 0.114285410666735
169.05635211737246 -0.16263077505936463 0.35789778083895857 -0.38396674765056515 0.13527898859876222
169.1230410136712 -0.13858220577124256 0.36318283116428796 -0.3742372586623932 0.15654684986067643
169.18972990997 -0.11420861658789032 0.3676417819144563 -0.3630827259448555 0.17800121853406117
169.25641880626875 -0.08956573310110624 0.37125615563968717 -0.35049370147435593 0.19955209326746898
169.3231077025675 -0.06471040491577618 0.3740107396199052 -0.33646680182587163 0.2211076471525975
169.3897965988663 -0.039700379439348996 0.3758937152704008 -0.32100480408002807 0.2425746277530821
169.45648549516505 -0.014594081096780856 0.3768967994879482 -0.3041167583820849 0.26385875849213086
169.5231743914638 0.010549623099039125 0.3770153496961316 -0.2858180553440308 0.2848651338119989
169.5898632877626 0.03567169168655658 0.37624837384399235 -0.26613037592731226 0.30549859520022055
169.65655218406135 0.06071315494668063 0.37459863443173663 -0.24508174408122607 0.32566413782438575
169.7232410803601 0.0856153315661731 0.3720726482212872 -0.2227065287624245 0.3452672597755321
169.7899299766589 0.11032010690496064 0.3686806749121651 -0.19904536511543178 0.3642143426476342
169.85661887295765 0.1347701865792369 0.3644366687838261 -0.17414507582007718 0.3824130285032894
169.9233077692564 0.15890929939362908 0.3593581877556831 -0.14805861885230073 0.39977258383371334
169.9899966655552 0.1826824896565582 0.35346629951798275 -0.12084492281726636 0.41620425914501197
170.05668556185395 0.2060362982410024 0.34678539983893386 -0.09256876181603113 0.4316216770412837
170.1233744581527 0.22891901172863968 0.33934304270719035 -0.06330058236565457 0.4459411863688359
170.1900633544515 0.2512808564542173 0.3311697112454465 -0.03311630666132927 0.45908225017655446
170.25675225075025 0.27307416344896335 0.3222985422229443 -0.002097112027273253 0.4709678492339916
170.323441147049 0.29425358191434736 0.31276504828772045 0.02967081108942811 0.48152484223803443
170.3901300433478 0.3147761700311972 0.30260679863835077 0.06209654558352934 0.49068439004016995
170.45681893964655 0.33460157284001835 0.2918630696912364 0.09508472500159068 0.4983823416880937
170.5235078359453 0.3536921020243712 0.28057447265125224 0.12853587799784819 0.5045596403437828
170.5901967322441 0.372012789534813 0.268782622874284 0.16234677818705653 0.5091627178567618
170.65688562854285 0.38953148334354293 0.25652970812516857 0.19641081927486734 0.5121438836548642
170.7235745248416 0.4062188482164227 0.24385814046379364 0.23061841978931874 0.5134617038042291
170.79026342114037 0.422048375773757 0.23081017523877345 0.2648574543044809 0.5130813568052817
170.85695231743915 0.43699636024145927 0.21742756085072476 0.2990137049327676 0.5109749646635764
170.9236412137379 0.4510418498705491 0.20375121477565095 0.3329713380807877 0.507121883713497
170.99033011003667 0.4641665850833425 0.18982092044351534 0.3666133923867242 0.5015089697755363
171.05701900633545 0.47635493379569516 0.1756750373605667 0.3998222685663918 0.49413082745648573
171.1237079026342 0.48759373948785023 0.16135035304960643 0.4324802954305762 0.4849898803439877
171.19039679893297 0.4978722698983942 0.14688180530829703 0.4644702046477011 0.4740966089496203
171.25708569523175 0.5071820327647921 0.1323024924900358 0.49567571485911327 0.4614694332858931
171.3237745915305 0.5155166992733695 0.11764345334158503 0.5259820257733147 0.4471348763548292
171.39046348782927 0.522871926412696 0.10293381076001142 0.5552763798367248 0.43112728626805835
171.45715238412805 0.5292452578608572 0.08820063689434973 0.5834485691527163 0.41348889142668865
171.5238412804268 0.5346359747853915 0.07346920011302166 0.6103914502425352 0.3942693872100906
171.59053017672557 0.5390449833822282 0.0587629262962874 0.6360014502023085 0.3735258682634716
171.65721907302435 0.5424747024255656 0.0441037143729168 0.6601790217329143 0.3513223096628187
171.7239079693231 0.5449289525684594 0.02951198063210413 0.6828291312328066 0.3277293876463009
171.79059686562186 0.5464128907499979 0.015007017292103377 0.7038616348253784 0.30282387022917123
171.85728576192065 0.54693290565883 0.0006071202144268643 0.7231917424679349 0.27668832427145884
171.9239746582194 0.5464965995068367 -0.013670144899927593 0.7407403152232187 0.24941056461314093
171.99066355451816 0.5451127251146046 -0.027807575169940993 0.756434232800618 0.22108302868759153
172.05735245081695 0.542791170455267 -0.04178830180435327 0.7702066927508188 0.19180250174333469
172.1240413471157 0.5395429495392815 -0.055595536050132136 0.7819974749506051 0.16166955257156554
172.19073024341446 0.5353801974457513 -0.06921222020602806 0.7917531722701167 0.1307878209701579
172.25741913971325 0.5303161966151528 -0.08262098865358485 0.7994273838913862 0.09926366289975577
172.324108036012 0.5243654073931413 -0.09580404231966434 0.8049808735536391 0.06720565931300324
172.39079693231076 0.5175434905951387 -0.10874299284817966 0.8083817088532343 0.03472406144464888
172.45748582860955 0.509867354030469 -0.12141883239423672 0.8096053541648996 0.0019303570730123572
172.5241747249083 0.501355197121798 -0.13381194036055027 0.8086347351894754 -0.031063150838070624
172.59086362120706 0.49202654600500517 -0.14590208239279462 0.8054602834802854 -0.06414378866466275
172.65755251750585 0.4819022946178875 -0.15766847891079838 0.800079946538208 -0.09719890626215535
172.7242414138046 0.47100473843700763 -0.16908991970783444 0.7924991726020653 -0.13011623930607408
172.79093031010336 0.45935759641223434 -0.1801448879689783 0.7827308741419152 -0.16278427469155135
172.85761920640212 0.44698603289661676 -0.1908117336350987 0.7707953639908377 -0.19509258264042226
172.9243081027009 0.4339166481581836 -0.2010688580009976 0.7567202710957724 -0.2269321390882013
172.99099699899966 0.4201774860714782 -0.21089490919536658 0.740540453035823 -0.25819564427723796
173.05768589529842 0.4057979863296664 -0.22026902762584288 0.7222978397376316 -0.2887778065763115
173.1243747915972 0.3908089734571687 -0.22917104470152352 0.7020413285075524 -0.31857565628970486
173.19106368789596 0.37524257019426366 -0.23758173972698238 0.6798265761155131 -0.34748881594728503
173.25775258419472 0.35913215854486136 -0.24548304056374362 0.6557158574864349 -0.37541980705080213
173.3244414804935 0.34251227003885604 -0.2528582495907134 0.6297778295086823 -0.402274329632006
173.39113037679226 0.3254185051473682 -0.2596922301148901 0.6020873310071091 -0.4279615634978291
173.45781927309102 0.3078874146412899 -0.26597159244486557 0.5727251325969629 -0.4523944611356125
173.5245081693898 0.2899563739009191 -0.2716848209138708 0.541777662618627 -0.47549005377109405
173.59119706568856 0.27166347382903056 -0.2768224517644258 0.5093367666086097 -0.4971697476232392
173.65788596198732 0.2530473569349475 -0.28137710091672474 0.47549935235019086 -0.5173596377470543
173.7245748582861 0.23414708617450727 -0.2853435856981279 0.44036710543110724 -0.5359908115541849
173.79126375458486 0.2150019980008097 -0.2887189155745113 0.4040461208938086 -0.5529996474837245
173.85795265088362 0.19565155238155638 -0.29150233250929874 0.3666465617614396 -0.5683281205397258
173.9246415471824 0.17613518990975696 -0.29369526208680313 0.32828226033058655 -0.5819240752963625
173.99133044348116 0.15649217984991307 -0.29530127444162907 0.2890703251603593 -0.5937415149571641
174.05801933977992 0.13676148784921338 -0.2963260152565891 0.24913072232026356 -0.6037408355459869
174.1247082360787 0.11698163360281066 -0.29677709896422155 0.20858583347016296 -0.611889070941534
174.19139713237746 0.09719056726330252 -0.2966640255942831 0.16756002085679486 -0.6181600840509883
174.25808602867622 0.0774255470270122 -0.29599802966705746 0.12617914563649846 -0.6225347356302309
174.324774924975 0.05772303036192433 -0.2947919818990132 0.08457011288124243 -0.6250010018485676
174.39146382127376 0.03811856951498084 -0.2930602380532786 0.04286037928893587 -0.6255540707589583
174.45815271757252 0.018646671566827762 -0.29081856323953004 0.0011775318253432962 -0.6241965872079894
174.5248416138713 -0.0006592057905251275 -0.2880839079864169 -0.040351315348952276 -0.6209382701620436
174.59153051017006 -0.01976676598668227 -0.284874328789578 -0.08159995310055337 -0.6157960424525811
174.65821940646882 -0.03864497732065654 -0.2812089323566148 -0.12244349252982119 -0.6087941200751343
174.7249083027676 -0.05726410135900808 -0.27710770310623023 -0.1627589135453951 -0.5999636725362216
174.79159719906636 -0.0755957612556081 -0.2725914184005122 -0.20242551059632297 -0.5893427146993565
174.85828609536512 -0.09361299147260391 -0.26768157244050667 -0.2413253262771631 -0.5769758928862883
174.9249749916639 -0.11129027965556089 -0.26240028927665715 -0.27934359546866344 -0.5629142198018
174.99166388796266 -0.12860360822648045 -0.2567702461598771 -0.31636916493968126 -0.547214800590299
175.05835278426142 -0.1455304887266204 -0.25081460428547386 -0.3522948789438875 -0.5299405006975589
175.12504168056017 -0.16204999097049172 -0.24455693602613057 -0.38701795683622964 -0.5111596150037432
175.19173057685896 -0.17814276921890002 -0.23802115385099593 -0.4204403487388308 -0.49094551066190584
175.25841947315772 -0.19379108094709738 -0.23123143364066626 -0.4524690506990549 -0.469376245405899
175.32510836945647 -0.20897880230428378 -0.22421213006912824 -0.4830164109331843 -0.44653419430935887
175.39179726575526 -0.22369143823691687 -0.2169876872176176 -0.5120004096509799 -0.42250566238194276
175.45848616205402 -0.23791612256172245 -0.20958253094531815 -0.539344896453218 -0.39738049792857477
175.52517505835277 -0.2516416144296516 -0.2020209549050107 -0.5649798221770497 -0.3712517156300838
175.59186395465156 -0.26485828676885664 -0.19432699421824942 -0.5888414403885046 -0.34421511960199214
175.65855285095031 -0.2775580999318892 -0.1865242762346405 -0.6108724683698068 -0.3163689439404281
175.72524174724907 -0.2897345597422962 -0.17863585543987087 -0.6310222171589764 -0.2878135115153014
175.79193064354786 -0.30138270576741016 -0.1706840855954085 -0.649246792356084 -0.2586508590613166
175.85861953984661 -0.3124990620015007 -0.16269045284104902 -0.6655092095095079 -0.2289844012742784
175.92530843614537 -0.32308148160242595 -0.15467529477818012 -0.6797792641368112 -0.1989187043711309
175.99199733244416 -0.3331292080808865 -0.14665774731818515 -0.6920338991113236 -0.16855903671026978
176.0586862287429 -0.3426426740227806 -0.1386554983360539 -0.7022570270699259 -0.1380111622480191
176.12537512504167 -0.351623420814031 -0.13068460567785029 -0.7104395867951551 -0.1073810303215017
176.19206402134046 -0.3600740706584692 -0.12275936169506926 -0.7165796996868794 -0.07677441080826088
176.2587529176392 -0.3679980510944462 -0.11489217431207097 -0.7206823745602251 -0.04629667241961774
176.32544181393797 -0.3753996067356369 -0.10709335252606711 -0.7227597316268038 -0.016052432654644136
176.39213071023676 -0.3822835992027026 -0.09937109164654011 -0.7228308237116665 0.013854767885405288
176.4588196065355 -0.38865531708349743 -0.0917314448228762 -0.7209214773547358 0.043322789986863564
176.52550850283427 -0.39452043336438253 -0.08417806421788246 -0.7170644267801937 0.07225118563123505
176.59219739913306 -0.39988476359527664 -0.07671250440730722 -0.7112989302247351 0.10054165504485672
176.6588862954318 -0.4047541342857592 -0.06933413349624436 -0.7036707101846832 0.1280983711255626
176.72557519173057 -0.409134282204488 -0.06204021292779999 -0.6942317996229239 0.15482838037812854
176.79226408802936 -0.41303069602315434 -0.05482594903068603 -0.6830403761326432 0.18064197840132915
176.8589529843281 -0.41644848596695166 -0.047684811917520074 -0.6701604216412019 0.2054531884727242
176.92564188062687 -0.4193922526243105 -0.040608603519722404 -0.6556615549562242 0.22918014642532075
176.99233077692566 -0.42186602506649673 -0.033587787458493334 -0.6396186665250375 0.25174556056133907
177.0590196732244 -0.42387313395636544 -0.026611652523890687 -0.6221116815907605 0.27307712817215923
177.12570856952317 -0.4254161926941546 -0.019668696144709154 -0.6032251226135349 0.29310797537533184
177.19239746582193 -0.4264969979782186 -0.012746841109949612 -0.5830478245279991 0.3117770799236286
177.2590863621207 -0.427116563632415 -0.005833801033560332 -0.5616724415345103 0.3290296292037903
177.32577525841947 -0.42727505124718546 0.0010826516882313543 -0.539195108821783 0.3448174397033876
177.39246415471823 -0.4269718514316187 0.008014362987075042 -0.5157149049824334 0.35909920669583817
177.459153051017 -0.42620555047635056 0.014972506867265553 -0.4913334628472966 0.3718408913140535
177.52584194731577 -0.42497405599695887 0.02196735231733795 -0.46615440163233507 0.38301581887255765
177.59253084361453 -0.42327460142307016 0.029007959069645727 -0.4402828703588369 0.39260502121705065
177.6592197399133 -0.4211038712063351 0.03610210785786784 -0.4138251021112497 0.40059712987803753
177.72590863621207 -0.41845807182387246 0.043255912284390755 -0.3868877030715284 0.40698872641406286
177.79259753251083 -0.4153330700438386 0.050473924420456236 -0.35957732459256886 0.41178401656932484
177.8592864288096 -0.4117244844109444 0.057758941493096114 -0.33200006899734963 0.4149949073561922
177.92597532510837 -0.4076278019862 0.06511196451834442 -0.3042609940046605 0.4166408486960827
177.99266422140713 -0.40303850371560446 0.07253220675370554 -0.2764636123016992 0.41674860467647407
178.0593531177059 -0.39795218133880056 0.08001712826629745 -0.24870941699090554 0.415351986853986
178.12604201400467 -0.3923646540481556 0.08756250456000414 -0.22109741442488964 0.412491525751241
178.19273091030342 -0.3862720754236364 0.09516252084033797 -0.19372369808769657 0.4082141082241501
178.2594198066022 -0.37967103674010383 0.10280988866084594 -0.16668103351190222 0.40257256774600064
178.32610870290097 -0.37255866463699505 0.11049598480429675 -0.1400584608427298 0.39562522438383263
178.39279759919972 -0.3649326999239205 0.11821098391055618 -0.11394096854400323 0.3874354551016745
178.4594864954985 -0.3567915674062073 0.12594398807974302 -0.08840919322577888 0.3780712464183891
178.52617539179727 -0.34813445169924695 0.13368317144695385 -0.06353909350450457 0.3676046963941791
178.59286428809602 -0.33896136156076906 0.1414159385961469 -0.0394016547311443 0.3561114318416022
178.6595531843948 -0.3292731623428983 0.14912899770401933 -0.016062743600327948 0.3436702732928081
178.72624208069357 -0.319071623331633 0.15680846758270733 0.0064171070497396655 0.33036277379774615
178.79293097699232 -0.308359465085832 0.16443998046964647 0.027982923788450832 0.31627260284713565
178.8596198732911 -0.2971403793885999 0.17200871399688888 0.048585357656936105 0.30148527302676803
178.92630876958987 -0.28541905899193554 0.17949942391188456 0.06818080527596086 0.2860877124645251
178.99299766588862 -0.27320122678406783 0.18689646209105137 0.08673149925560976 0.27016785747879546
179.0596865621874 -0.26049366282415176 0.19418377315327634 0.1042055596191852 0.25381429296840385
179.12637545848617 -0.2473042366746777 0.20134487416763552 0.12057702734703221 0.23711585440314342
179.19306435478492 -0.2336419197169585 0.20836284108462239 0.1358258631029087 0.22016149433552512
179.2597532510837 -0.2195168403355518 0.21522025443390985 0.14993795310855104 0.20303967925958946
179.32644214738247 -0.20494029768663252 0.22189918849325116 0.1629050650996477 0.18583830699307688
179.39313104368122 -0.1899248055481202 0.2283811735687181 0.1747248027775427 0.16864430006702527
179.45981993997998 -0.17448413440260999 0.23464718591573636 0.18540050919854506 0.15154327899760775
179.52650883627877 -0.15863333037370145 0.24067765388415524 0.1949412145485743 0.13461939830733793
179.59319773257752 -0.1423887723886305 0.2464524710019876 0.20336147890969783 0.11795487175623166
179.65988662887628 -0.12576819043664936 0.25195106668380957 0.2106812719773035 0.10162976234368253
179.72657552517506 -0.10879070286799658 0.257152429705991 0.21692585487112495 0.08572165408593174
179.79326442147382 -0.09147682971659142 0.26203527352808836 0.22212555697919095 0.07030532377692068
179.85995331777258 -0.07384854699553954 0.2665781161777118 0.22631555086919405 0.055452202806804046
179.92664221407136 -0.05592925384252769 0.27075946891221453 0.22953567544433223 0.041230248459878466
179.99333111037012 -0.03774375443884033 0.2745580459370075 0.23183019958943576 0.02770367636891334
180.06002000666888 -0.01931827518971901 0.2779529241808223 0.23324751099909025 0.014932338349805046
180.12670890296766 -0.0006804251173794674 0.28092377067965185 0.23383984974683572 0.0029714793693983088
180.19339779926642 0.018140864382069823 0.28345110521324923 0.23366297005117964 -0.008128575658517424
180.26008669556518 0.03711539750008783 0.2855165239719657 0.23277580707493703 -0.018322793621634456
180.32677559186396 0.0562117875040154 0.28710294387201263 0.2312401227161628 -0.027571748945359253
180.39346448816272 0.07539756700515082 0.2881948253206046 0.22912010269589247 -0.03584188324368542
180.46015338446148 0.09463928417818764 0.28877838471802053 0.22648197509670132 -0.04310577303148847
180.52684228076026 0.11390263236043408 0.2888417880980756 0.22339358505229204 -0.04934233811239541
180.59353117705902 0.133152586487908 0.2883752937535515 0.21992396621272228 -0.054536987684329484
