1587.5291763921307 0.20886524236404785 -0.2896673320953186 0.39225677189684843 -0.5580623614542031
1588.5295098366123 -0.08136310486863654 -0.2710711726577395 -0.2148923583992989 -0.5855930770239093
1589.5298432810937 -0.30497759138242586 -0.1681449086760652 -0.6546343190775872 -0.24925953941974843
1590.5301767255753 -0.4141698332825063 -0.052544868976284215 -0.679120565147154 0.1886489564465535
1591.5305101700567 -0.41423580460838405 0.05278609407690349 -0.3508257075530705 0.4129761881339047
1592.530843614538 -0.3048421433197596 0.16685516845319373 0.03464587250510358 0.3116401734816949
1593.5311770590197 -0.08589963443401241 0.2635172409997209 0.22356892648669352 0.06551647206651379
1594.531510503501 0.19647714314096967 0.28295271413107137 0.2065705891192807 -0.06425734832244637
1595.5318439479827 0.44095588064597274 0.18784942188419734 0.16705580435744533 0.012122046292174823
1596.532177392464 0.543643134389954 0.0066087723608567505 0.24767799719674563 0.13767764854130868
1597.5325108369457 0.44139418847355655 -0.21062999722549627 0.3871345403504276 0.1024460556731577
1598.532844281427 0.14396701420312427 -0.362079423697002 0.3765266031937328 -0.15178869345201945
1599.5331777259087 -0.22386865291699742 -0.34106434634056976 0.06990151499678472 -0.44285177357211675
1600.53351117039 -0.485174280696683 -0.16455223265234822 -0.4252616694176111 -0.4871797068835298
1601.5338446148717 -0.5403456146736223 0.052536393507273335 -0.7795481230868961 -0.16844935163943306
1602.534178059353 -0.39419903789099564 0.2272286867738894 -0.7067256508362428 0.3120136840944863
1603.5345115038347 -0.12139088707355346 0.29672534331256134 -0.21766152638870903 0.6102364031403175
1604.534844948316 0.15840629834304448 0.24597755094534512 0.3793935322099048 0.5154678353624083
1605.5351783927977 0.3496703448118916 0.13245748356699721 0.7087930376256274 0.1142042404553096
1606.535511837279 0.4251134321014321 0.021211278482262237 0.6075462400182517 -0.2887610668878068
1607.5358452817607 0.3936519043821689 -0.08587814188590848 0.22723086829801795 -0.41325241705224663
1608.536178726242 0.2502822365552115 -0.19976061188126906 -0.1170267309196417 -0.24086188599512542
1609.5365121707237 0.00484890175220124 -0.2802987919374675 -0.23377781141158693 -0.0055639653379364095
1610.536845615205 -0.2784003686563303 -0.2662582672338536 -0.1876547831988068 0.059732022651267765
1611.5371790596867 -0.4900309118666904 -0.14105118119018237 -0.17699545541840572 -0.054960758424131104
1612.537512504168 -0.536151889468189 0.05745834809860509 -0.2910266173789466 -0.1509599366145053
1613.5378459486496 -0.3699643395346735 0.26852223040028933 -0.40970002732730865 -0.0459412877758481
1614.538179393131 -0.03377056323260927 0.37621207494025377 -0.3171414451481216 0.24762394686791672
1615.5385128376126 0.31952834317642775 0.30011671643614796 0.0698467830075496 0.49263905938445113
1616.538846282094 0.5244665914783981 0.09945088270134168 0.5620418732161137 0.4271043664397143
1617.5391797265754 0.5158047934294238 -0.1117627095796796 0.8088690395657221 0.026995459756028812
1618.539513171057 0.3213132289536535 -0.261226042538722 0.5952941489531073 -0.4338542022511168
1619.5398466155384 0.033503559642945206 -0.2925764027967081 0.03299919273241375 -0.6254045396877925
1620.54018006002 -0.22709891902855114 -0.21525449499224886 -0.5186143208410664 -0.4166608353121921
1621.5405135045014 -0.3838369792835388 -0.09755697187673905 -0.7225562006865226 0.020862859754413952
1622.540846948983 -0.42683226495131266 0.009658205572398819 -0.5100297169387115 0.36224965945301746
1623.5411803934644 -0.3630534707604337 0.1200376231013541 -0.10785116117826214 0.38532593026582934
1624.541513837946 -0.1863125142060162 0.22988086956359297 0.17735162550055186 0.16459220848159856
1625.5418472824274 0.07994118659397542 0.28837878012092866 0.22854225181259263 -0.03765035152414512
1626.542180726909 0.35380960504209497 0.2392761626511481 0.17279159647863943 -0.03764049524639568
1627.5425141713904 0.5242041928885111 0.08779400698504822 0.19955443688380625 0.09591924096812532
1628.542847615872 0.5092989201420383 -0.12321830554257285 0.33555607302276863 0.1450931697959529
1629.5431810603534 0.2826203190683361 -0.3170539167555981 0.4126198553488979 -0.029026358220888428
1630.543514504835 -0.07805240826469492 -0.37293454505664997 0.22965867447693586 -0.3393616239602731
1631.5438479493164 -0.4012277883581408 -0.2477567114472294 -0.22019301405132588 -0.5132396514184644
1632.544181393798 -0.5442840100143034 -0.0339468185450727 -0.6760998191781459 -0.3350567380274846
1633.5445148382794 -0.47440387720710225 0.1656485607904112 -0.7950403325256616 0.12011428703520335
1634.544848282761 -0.23993103969866075 0.2841980270696749 -0.45119596196114675 0.5304863248942896
1635.5451817272424 0.05162300859679293 0.2784029436314121 0.15054563855762645 0.6028430623631194
1636.545515171724 0.2860834668139965 0.1810466980761425 0.6250875639759517 0.2965775841506806
1637.5458486162054 0.40785286266673587 0.06425111740718134 0.697294470354631 -0.14678076674603818
1638.546182060687 0.4193132099462678 -0.04107240902281676 0.39513598315059145 -0.4052116698725456
1639.5465155051684 0.3222307304469143 -0.15447357948984608 0.00033420002587347935 -0.33450433205724267
1640.54684894965 0.11399674253975658 -0.25560026793989166 -0.21513911230555854 -0.09051973507795347
1641.5471823941314 -0.16566001388510543 -0.2863546375564191 -0.21337042627045572 0.060944990799273485
1642.547515838613 -0.4197956552259987 -0.20307012207657343 -0.16655115942267978 0.002663876653859587
1643.5478492830944 -0.5417073267826232 -0.029094874721455125 -0.23324200253605817 -0.12880990066297776
1644.5481827275757 -0.46296761836539435 0.18796136606907196 -0.37519195566386376 -0.11781155128808787
1645.5485161720574 -0.1826679755707399 0.35280347330576767 -0.39109205103844996 0.11750719440839674
1646.5488496165387 0.18632259007089916 0.35248433942587465 -0.11654296879021299 0.4186561822223962
1647.5491830610204 0.466112600334671 0.18764608763619917 0.3717781710233545 0.5004858626130889
1648.5495165055017 0.54481482327533 -0.02997861067753036 0.7586920125978294 0.21661743765711386
1649.5498499499834 0.4179972984861509 -0.21237223685516107 0.73785591644212 -0.26297044025487826
1650.5501833944647 0.15344936778787285 -0.2954973919204599 0.2829422018452785 -0.5954067405203709
1651.5505168389464 -0.13124463115889476 -0.25587241065406674 -0.3219953959415192 -0.5446452288650278
1652.5508502834277 -0.3346350715332187 -0.1454201742097878 -0.6937454536317823 -0.16384784325927954
1653.5511837279093 -0.42220683120568825 -0.032505736913487765 -0.6370062608556339 0.25512296729309686
1654.5515171723907 -0.4022841179275765 0.073685287842018 -0.27216994194657773 0.41662950096388135
1655.5518506168723 -0.2712687643539866 0.18802893880382338 0.08950246230712695 0.2676676358206489
1656.5521840613537 -0.034912073035780464 0.2751087805224333 0.23210590900551753 0.025680032551411748
1657.5525175058353 0.24917830202689195 0.27356651410821103 0.19434914215631494 -0.06360282308612548
1658.5528509503167 0.4737932615951856 0.15888248951607586 0.1718962416569548 0.03924977519579245
1659.5531843947983 0.5410877795443944 -0.03382780153808463 0.2748186695414024 0.1481694252438389
1660.5535178392797 0.3979414955265169 -0.24834400514507338 0.4034662003161565 0.06883638045494377
1661.5538512837613 0.07433357539306311 -0.37305088660228675 0.34205626906847547 -0.21278287401885593
1662.5541847282427 -0.28614808614273424 -0.3165233821150214 -0.017313598945316117 -0.47760834893857385
1663.5545181727243 -0.5124123567154881 -0.1233128542435012 -0.5143875036973712 -0.45287455441186825
1664.5548516172057 -0.5267678927120363 0.09073817774741008 -0.8030897294584927 -0.07964713707820245
1665.5551850616873 -0.34899179120748086 0.2500710718897455 -0.6400108779810032 0.392033489766848
1666.5555185061687 -0.06532608609849579 0.2953218027265482 -0.10066416986144636 0.624274735674836
1667.5558519506503 0.20316739439722573 0.22695119767641034 0.47139550224478666 0.45550463262372753
1668.5561853951317 0.3726031113906829 0.11009756422867495 0.7221966082496674 0.02770421548386017
1669.5565188396133 0.42726920972046517 0.0015897639096102939 0.5480054151828567 -0.3388931340819032
1670.5568522840947 0.375367616425005 -0.10752223588192136 0.15029067319236925 -0.3984609386762066
1671.557185728576 0.2106255724785499 -0.2193403637249063 -0.1580305951580213 -0.19248983504157216
1672.5575191730577 -0.04882056992206091 -0.2865484860055957 -0.23190699365057066 0.024111977141572368
1673.557852617539 -0.32731257405288733 -0.2502265420563636 -0.17741217378305066 0.047451627047194585
1674.5581860620207 -0.513611111066816 -0.10785865114677584 -0.1899398891681723 -0.08163515790813844
1675.558519506502 -0.5213370119461557 0.0992460716320913 -0.319585317806286 -0.14962661824967632
1676.5588529509837 -0.31606245820414075 0.30070148149690196 -0.41416730095869997 -0.00012227397592094735
1677.559186395465 0.0374970867202309 0.3761593593465176 -0.264645531236281 0.30698085845394046
1678.5595198399467 0.3733153245818598 0.26790556005428035 0.16481634011664748 0.5094354494983971
1679.559853284428 0.5393271201800905 0.05769357281796293 0.6378097034614663 0.37196071494356553
1680.5601867289097 0.4913159470182598 -0.1467685228061339 0.8051443422937047 -0.06655031969621258
1681.560520173391 0.2703202151415558 -0.2771720139484552 0.5069217257635386 -0.4986902993391534
1682.5608536178727 -0.02114673656532369 -0.2846231029708209 -0.08458628070512522 -0.6153487751315405
1683.561187062354 -0.26579940936901025 -0.19376436176266768 -0.5905057583740938 -0.34221494772848143
1684.5615205068357 -0.40025645880336136 -0.07617295998974667 -0.7108056558482144 0.1025714541937964
1685.561853951317 -0.42313274233295556 0.029523351140230632 -0.4383772799049114 0.3932391300336617
1686.5621873957987 -0.33827321749569317 0.14197784955499312 -0.037677427012052095 0.3552380064888062
1687.56252084028 -0.1411922221370411 0.2468607680180484 0.20393094768495362 0.11675679596762994
1688.5628542847617 0.1345506524141002 0.2883204799935792 0.21966002592233286 -0.05487351925888155
1689.563187729243 0.3970414864465966 0.2172345123083407 0.1675977288545664 -0.01652562214704843
1690.5635211737247 0.5373652157583743 0.05101830211532233 0.2198638096106697 0.11813894756127168
1691.563854618206 0.4820547389221409 -0.1647170818336129 0.3617405142383468 0.1302820999433122
1692.5641880626877 0.22025263224743782 -0.3414645295491343 0.4019921584621219 -0.08413532677240636
1693.564521507169 -0.14765208876513297 -0.3618389492801132 0.16041660999265347 -0.391754749033074
1694.5648549516507 -0.4445805585417714 -0.2101861257419229 -0.3171051531488112 -0.5091458862470316
1695.565188396132 -0.5468186003806407 0.007002875234208249 -0.7327522853470827 -0.26231834070257115
1696.5655218406134 -0.44012032264995393 0.19631768385909354 -0.7635749649099779 0.21209197297372182
1697.565855285095 -0.18529137538704138 0.292740979880773 -0.34635553450306666 0.5757781621184818
1698.5661887295764 0.10305726035092992 0.2649191484382412 0.26166174944299225 0.5697037546973154
1699.566522174058 0.3181944858639466 0.15843053923748504 0.6733472266798975 0.21303686838888247
1700.5668556185394 0.41807381199288446 0.043912824444865585 0.6626459217484884 -0.21821068260580895
1701.567189063021 0.40960617399101296 -0.061662542952874703 0.3172620192050344 -0.4160625694510625
1702.5675225075024 0.2909677102471221 -0.17600252104598804 -0.05913385674619942 -0.2933679140673139
1703.567855951984 0.06435346224760546 -0.2688467270616412 -0.22814684685834463 -0.047807260429415396
1704.5681893964654 -0.21924128765085105 -0.2794698109707624 -0.2013296509030565 0.0649610477453592
1705.568522840947 -0.45567495505203526 -0.17581116178903333 -0.16849801530673864 -0.023598315291018076
1706.5688562854284 -0.5434850650425362 0.010534961372765193 -0.2590430607154367 -0.14299354239612622
1707.56918972991 -0.4236762236944987 0.22710345525611456 -0.39489578734646197 -0.08909631408380234
1708.5695231743914 -0.11442954406797179 0.3676072952571377 -0.3631898055117278 0.17780342601564367
1709.569856618873 0.25108269593634447 0.33124601872643106 -0.033394729739061685 0.4589688566429414
1710.5701900633544 0.4977836685475929 0.14701138888259163 0.46418388577678305 0.474205050605665
1711.570523507836 0.5354210894442638 -0.06908936636771149 0.7916757314665308 0.13107112621552236
1712.5708569523174 0.37538638787689266 -0.23750603062368686 0.6800373477643235 -0.3472320182336766
1713.571190396799 0.09737130973695012 -0.29666727740921056 0.167933258580732 -0.618111814960773
1714.5715238412804 -0.1779984932585871 -0.2380836249754099 -0.420143085236817 -0.49113381989950994
1715.571857285762 -0.3600008917893022 -0.12283126406258905 -0.716532001839499 -0.07705209694687161
1716.5721907302434 -0.4264892642853594 -0.012807691877864923 -0.5832368370561671 0.31161241399255823
1717.572524174725 -0.38632828676535075 0.09509354216390457 -0.19397186775110947 0.40825967003234065
1718.5728576192064 -0.23376745671059654 0.20829825378494127 0.13569290270708126 0.22031862127767898
1719.573191063688 0.017968828836152785 0.28343005844726704 0.23367004323899435 -0.008030906252248397
1720.5735245081694 0.2996989074710626 0.25989618575371215 0.18299151991332321 -0.05529335937849761
1721.573857952651 0.5008884300467985 0.1271528874541031 0.18191526187242693 0.06656446163989736
1722.5741913971324 0.5307807149689683 -0.07528931358905744 0.30327284190987713 0.15138755043133603
1723.5745248416138 0.3476483738348485 -0.2828101861751039 0.41266936775622537 0.02719446048076306
1724.5748582860954 0.0032789713277443025 -0.3770611167011667 0.2960562118456937 -0.27335070226842373
1725.5751917305768 -0.3432867340939809 -0.2868465948199901 -0.11008658678582722 -0.5013546754432137
1726.5755251750584 -0.5317922935858094 -0.08156909973105284 -0.5957324269042608 -0.40503280178321627
1727.5758586195398 -0.5061390845938668 0.12703096696204405 -0.8094414640330584 0.012899839201352504
1728.5761920640214 -0.2998664803036513 0.26861274040373356 -0.5589892426797864 0.46295843114132273
1729.5765255085028 -0.009936890028427027 0.2896494447348954 0.017537159057642412 0.6229642506957848
1730.5768589529844 0.24415603924858326 0.206198630528714 0.5510961201824546 0.3857409348014998
1731.5771923974658 0.3913581984464349 0.08832092775335973 0.7194252255881611 -0.056412133131521436
1732.5775258419474 0.4257094466147304 -0.018115756909643285 0.48009696510597477 -0.37706419429304044
1733.5778592864287 0.35295991779290115 -0.12942601918916316 0.07713326153643393 -0.3734941892993077
1734.5781927309104 0.16740222268949193 -0.23739020507120082 -0.18983304177524574 -0.14390268323985234
1735.5785261753917 -0.10330601062997555 -0.2888728976052364 -0.22514446465730645 0.04604007686563961
1736.5788596198734 -0.37281664328010455 -0.23028402155958153 -0.17008175921336735 0.02916292951745615
1737.5791930643547 -0.5306865790543734 -0.07231228579799481 -0.20772737666428037 -0.10591680070750234
1738.5795265088364 -0.49860361568611106 0.14107052448083243 -0.347098870211198 -0.13983991033087814
1739.5798599533177 -0.2565034503596411 0.3281798962526963 -0.4093476708503467 0.052024257877519124
1740.5801933977993 0.10808525364378974 0.3690247160195978 -0.2012493856125866 0.36252099286050893
1741.5805268422807 0.42064584511343633 0.23200887117666144 0.2617463474241953 0.5131884155495404
1742.5808602867623 0.546316896216885 0.01632103285648401 0.7020197093008115 0.30514060425009343
1743.5811937312437 0.46044638058073556 -0.17915417309855103 0.783709247422637 -0.15982880848421543
1744.5815271757253 0.21675232624708324 -0.2884357657454414 0.4073934865977507 -0.5515224885090264
1745.5818606202067 -0.0739412444230285 -0.2730198818178511 -0.19884991783185693 -0.590379887876118
1746.5821940646883 -0.3003465454231465 -0.17141000033325432 -0.6476698862804152 -0.2613237055081873
1747.5825275091697 -0.4126971435504343 -0.055477641533844 -0.6841280511160138 0.17833448208882635
1748.582860953651 -0.41563651905070054 0.04981623756643199 -0.36207332372334144 0.4114129322647914
1749.5831943981327 -0.3093533805884761 0.16374797694872284 0.02606084982032799 0.3175844841782822
1750.583527842614 -0.09306434038541771 0.26160388321278405 0.22169568160966444 0.07168570646925035
1751.5838612870957 0.18874254841800442 0.28394580270358577 0.20831419037786664 -0.0636800942748245
1752.584194731577 0.43577598680207785 0.1917828467052741 0.16677522579334503 0.008324911524307718
1753.5845281760587 0.5433835974236503 0.012327218745192412 0.2439484463570242 0.1356255393351545
1754.58486162054 0.44706265116987465 -0.20497826517972834 0.38428206619663524 0.10659037013007004
1755.5851950650217 0.153816166597565 -0.35994061511725417 0.3805483360359339 -0.14307996166208894
1756.585528509503 -0.21452116845405095 -0.34413107844952295 0.08190380194514096 -0.4370257378687215
1757.5858619539847 -0.48060408819124356 -0.1704178286373346 -0.411917734690641 -0.4909703133066509
1758.586195398466 -0.5417015862359817 0.04689276773235061 -0.7747818946379208 -0.18080045838352432
1759.5865288429477 -0.4003481622127396 0.2236022928579617 -0.7150700221670111 0.2998465877378977
1760.586862287429 -0.12948182975189182 0.2965586524389417 -0.23426441939166953 0.6069575241752617
1761.5871957319107 0.1516624550772011 0.24854538365145065 0.36522583387381113 0.5231956540339475
1762.587529176392 0.34601250843815745 0.1357154530686964 0.7055070823993849 0.12673743531543674
1763.5878626208737 0.42449484336138293 0.024050082914550974 0.6153142538832593 -0.28060632663975354
1764.588196065355 0.3959518344290387 -0.08278859551280025 0.2385216755878576 -0.41446799706504145
1765.5885295098367 0.2556921344367758 -0.19683481610483647 -0.11036415684962697 -0.24770378764544695
1766.588862954318 0.012478791383168202 -0.27909750896763263 -0.23356164719391298 -0.010432089810540722
1767.5891963987997 -0.27111130052081817 -0.2682316530047924 -0.1893021781712655 0.060936487253452895
1768.589529843281 -0.4861218407862443 -0.14562799989787806 -0.17555105657309544 -0.05101184297725014
1769.5898632877627 -0.5376383422751776 0.051475627846792806 -0.2869158281718257 -0.15049086736448605
1770.590196732244 -0.3772227273787244 0.2635453326321698 -0.40836539684225714 -0.05195209738280446
1771.5905301767257 -0.04402746823007764 0.3756327732017982 -0.3237779460067422 0.2388763589376158
1772.590863621207 0.31128174069739417 0.30440331098221873 0.05645306993441414 0.4892060820620951
1773.5911970656887 0.5216718704636523 0.10547594904629867 0.5502951927799045 0.4340109846273508
1774.59153051017 0.5187836205708928 -0.1065254949029584 0.807950833881702 0.04035914532015117
1775.5918639546514 0.3284045430585679 -0.25855035768892237 0.6069924460207938 -0.4236127568359757
1776.592197399133 0.04149752688582856 -0.2933970266712448 0.05006627674025106 -0.6255947165712418
1777.5925308436144 -0.22118479328092885 -0.21825065088731174 -0.5071083793109004 -0.426736126478239
1778.592864288096 -0.38113216347952855 -0.10069901997591461 -0.7229600295698604 0.00871683427063024
1779.5931977325774 -0.42705723154540765 0.006816688557020326 -0.5198382601458801 0.35674029302075216
1780.593531177059 -0.36628602775205377 0.11687674472669539 -0.11841337114083932 0.38893601943598655
1781.5938646215404 -0.19254923353876408 0.22727522963805016 0.17276500195720781 0.17161141794211143
1782.594198066022 0.07207780824110932 0.28804212559892467 0.22952581849855627 -0.03448453945975665
1783.5945315105034 0.3472420386232109 0.24215422105896092 0.17385422898855918 -0.040286153129280584
1784.594864954985 0.521738470608849 0.0929224662448495 0.19698524689477512 0.09240838017934047
1785.5951983994664 0.5125779424663313 -0.11718089558199729 0.3315780347146678 0.14650249421295874
1786.595531843948 0.29121651355793415 -0.3130855866014514 0.4133087118097233 -0.02149617274891082
1787.5958652884294 -0.06786330637175515 -0.373965196644018 0.23880831851664888 -0.3313382487034645
1788.596198732911 -0.39439782411955954 -0.2529397942690256 -0.20619691014541494 -0.5126941309872454
1789.5965321773924 -0.5432763895513746 -0.03991615345276357 -0.6668266026358018 -0.34470537641930943
1790.596865621874 -0.4788590755017428 0.16097434111334272 -0.7981341762795796 0.10664555854018971
1791.5971990663554 -0.2476627548746439 0.2825724088835762 -0.46556558046251006 0.5228580794689698
1792.597532510837 0.04400414696890813 0.28007930872067993 0.13404882886592984 0.6064497737998269
1793.5978659553184 0.2810998244115777 0.18427435543288037 0.616836835584461 0.30825886517977097
1794.5981993998 0.40605965284809536 0.06723618539005341 0.7011502717876475 -0.13584062801138075
1795.5985328442814 0.4203950148872343 -0.038145891512574824 0.4061565068345819 -0.4025899970083919
1796.598866288763 0.32640345599698856 -0.15133201592678427 0.009536191941639599 -0.3399451498381872
1797.5991997332444 0.12094218736449514 -0.25347071285041567 -0.2125782077753106 -0.09702967677774837
1798.599533177726 -0.15783714628036222 -0.28698421951605596 -0.2150135474678302 0.05967480612084137
1799.5998666222074 -0.4142027514883779 -0.20674283051063097 -0.16667121152923195 0.00625720460288691
1800.6002000666888 -0.540835349348196 -0.03467863338310198 -0.22976053364544033 -0.12627994077446733
1801.6005335111704 -0.46801568107072666 0.18214810568203665 -0.3719292090356589 -0.12122990558395716
1802.6008669556518 -0.1922568978346203 0.35013507542080285 -0.3941806143007733 0.10899326350765494
1803.6012004001334 0.17667124048680333 0.3550416712744088 -0.12787579895541346 0.4121141818443204
1804.6015338446148 0.4609147204477509 0.19338637673135334 0.3580870657973614 0.5031064622596717
1805.6018672890964 0.5455534446223764 -0.024223563370347263 0.7526205862304215 0.22838773319096925
1806.6022007335778 0.4237364487084646 -0.20843447793770878 0.7448566540338631 -0.2502997663106276
1807.6025341780594 0.16150279946811053 -0.2949473845004465 0.29912406269586156 -0.5909049981378707
1808.6028676225408 -0.12423218102771776 -0.2582369108376045 -0.3070454769654056 -0.5513614522797426
1809.6032010670224 -0.3306237860457998 -0.14869870822130452 -0.6891063231954178 -0.1763083093629882
1810.6035345115038 -0.42128180606362353 -0.03536872641253276 -0.6438443493293037 0.24611477571196946
1811.6038679559854 -0.40425293401529966 0.07063834990838151 -0.28354027844525254 0.41686499075276606
1812.6042014004668 -0.27635709266145086 0.1850221346725911 0.08210973918110062 0.27426680311691054
1813.6045348449484 -0.042397076337171574 0.27362771227402943 0.23133266069778483 0.031079273206923063
1814.6048682894298 0.24169309247903567 0.2751888079212274 0.19609409172088035 -0.06418766125231597
1815.6052017339114 0.46940028446905563 0.1632381170061996 0.17088073453316155 0.03528546385708397
1816.6055351783928 0.5419315430595941 -0.02792009225121299 0.2707916124013037 0.1470823569531254
1817.6058686228744 0.4046461423802023 -0.24308313093416184 0.4015157235676324 0.07419853289883466
1818.6062020673558 0.08449587616341998 -0.3718921865019788 0.3477423698155472 -0.20396203156200565
1819.6065355118374 -0.27745944421879115 -0.3203998097809297 -0.004341773731619605 -0.4732389467177852
1820.6068689563187 -0.5089658949436686 -0.1293075760618945 -0.5019524992926793 -0.45867702521813414
1821.6072024008004 -0.5291698352466457 0.08533566421275038 -0.800737939907967 -0.09274531751263644
1822.6075358452817 -0.35577321759729563 0.24703387278779787 -0.6505562183285608 0.3810043965586186
1823.6078692897634 -0.07338982012141168 0.2957950275780489 -0.11768132192782164 0.6231941001025414
1824.6082027342447 0.19693603779767438 0.2298149058806388 0.4588411807160887 0.4648029619507881
1825.6085361787264 0.36955600399777777 0.11329133853043127 0.7212718064980319 0.040086814290498894
1826.6088696232077 0.4271872469625868 0.004417983698504448 0.5571615193087854 -0.33237923879123177
1827.6092030676891 0.3782569295088947 -0.10438046212889313 0.16119907816572063 -0.4012559259663895
1828.6095365121707 0.21657041841951524 -0.21660057093401322 -0.15268390507904234 -0.1995270895890288
1829.6098699566521 -0.04101289724210515 -0.2858800415860906 -0.232514674421818 0.020291294932357765
1830.6102034011337 -0.3204510298354054 -0.2527873258208061 -0.1787387331234159 0.04962434169209388
1831.6105368456151 -0.510602010532656 -0.11279825354349288 -0.18776438365759499 -0.07789674855856314
1832.6108702900967 -0.5239635974955099 0.09320017172884164 -0.3154930549622899 -0.1503276496108949
1833.611203734578 -0.3242070134459061 0.2963313308970672 -0.4140680001207009 -0.007153690148045077
1834.6115371790597 0.027229309390365556 0.3766068657844034 -0.2729072083178437 0.2986047213061688
1835.611870623541 0.36593984263388124 0.2728005817428016 0.15093994369658123 0.5077950593914157
1836.6122040680227 0.5376710000690613 0.06370375798234687 0.6275435360354741 0.3806711526107819
1837.612537512504 0.49525359746386066 -0.14186936805984798 0.8067759805074624 -0.05301474611141578
1838.6128709569857 0.27785544663369494 -0.2751574322058268 0.5204096106948117 -0.49004154755991325
1839.613204401467 -0.013362091001496827 -0.28600631415211647 -0.06776516170468996 -0.617733584922874
1840.6135378459487 -0.26046992932561386 -0.19693017703928006 -0.5810161130501608 -0.35340279544474196
1841.61387129043 -0.3981370089080896 -0.07921354858303022 -0.713447200190514 0.09110264097100125
1842.6142047349117 -0.42389831842264736 0.026636047517241884 -0.4490557036265909 0.38955598094703947
1843.614538179393 -0.3421028304953466 0.13881659928767118 -0.04743522809033229 0.36008740678580714
1844.6148716238747 -0.14789505753081686 0.24453820211015642 0.2006538326725997 0.12352823270926357
1845.615205068356 0.12668076474923373 0.2885916798025983 0.22113131756485746 -0.0529064057070362
1846.6155385128377 0.39106850378011193 0.22063241800410038 0.1680943744988631 -0.01983968035408845
1847.615871957319 0.5358998099455571 0.05644816562044984 0.21668023670469022 0.11519319148321445
1848.6162054018007 0.4864677179604278 -0.1587881338683189 0.3581487022324574 0.13296651602086482
1849.616538846282 0.2295246658522722 -0.33829433011344934 0.4041750947328818 -0.07590794164944786
1850.6168722907637 -0.13775326776403407 -0.36385789353222875 0.17100673934031507 -0.3845903325860643
1851.617205735245 -0.43877010187893145 -0.2157614432486703 -0.3031950722492919 -0.5105982616079983
1852.6175391797265 -0.5469297783261345 0.0011527037551727385 -0.7254448303010641 -0.27340041880477245
1853.617872624208 -0.4454190021146752 0.19209128337017 -0.7691833389092532 0.19902944190852995
1854.6182060686895 -0.19326603352575897 0.29180270404200215 -0.36198720521085775 0.5700918467558672
1855.618539513171 0.09580083777629221 0.2670552924628538 0.24604110596570827 0.5753393653521077
1856.6188729576525 0.31382818831033377 0.16170868446575665 0.6673679932887977 0.22531408449300705
1857.619206402134 0.41683678802482116 0.04681196537905499 0.6684674462730343 -0.20842349146080344
1858.6195398466155 0.411248340213273 -0.05865852833979275 0.32860453321586663 -0.41528007294739433
1859.619873291097 0.2957291032917618 -0.17293164353770082 -0.051043546621809696 -0.2996281677943881
1860.6202067355784 0.07166576240991347 -0.2671106651287565 -0.2267621449361726 -0.053673122071727045
1861.62054018006 -0.21159942647707644 -0.28073453081105043 -0.2031008114235498 0.06489069724299602
1862.6208736245414 -0.4508228380409903 -0.1799301713897219 -0.16790758025638058 -0.01970074583724108
1863.621207069023 -0.5436938934180549 0.004727249335211219 -0.2551653872180041 -0.14133537242787103
1864.6215405135044 -0.4297980604989724 0.22160157523053303 -0.392402470068258 -0.0937716125927968
1865.621873957986 -0.12443669493264031 0.3658809154806682 -0.36792206656870163 0.16901042740769184
1866.6222074024674 0.2419972909571862 0.33467365837654595 -0.04584647597690279 0.4537358031334124
1867.622540846949 0.4936908758572783 0.15294589751027243 0.45118146995593034 0.47886550618233226
1868.6228742914304 0.5372302572109618 -0.06354169305537381 0.7879247910431647 0.14378586021444872
1869.623207735912 0.38182032640498215 -0.23412416130646582 0.6893503662648403 -0.3355127893667978
1870.6235411803934 0.10546662679982632 -0.29677895840404317 0.18476536703136875 -0.6157669700651487
1871.623874624875 -0.17146602498697522 -0.24078825289844774 -0.40662788452090076 -0.4995660326223115
1872.6242080693564 -0.3566054502266455 -0.12606720430394974 -0.7142589181713159 -0.08956353874867785
1873.624541513838 -0.4261010266516367 -0.015637687140892576 -0.5916359829764765 0.3041379651608701
1874.6248749583194 -0.38887974874807507 0.09197895191050115 -0.20513610219387737 0.4101716619238003
1875.625208402801 -0.23941077276527428 0.20544511434080395 0.1295871281842595 0.227278331019491
1876.6255418472824 0.010249552180108496 0.2824482407367102 0.23382844099869185 -0.003593823178930678
1877.625875291764 0.29257681550649006 0.26212452714955387 0.18452235862869867 -0.056931559733682
1878.6262087362454 0.49735361454344845 0.13188993689680406 0.1801512854184304 0.06267633723160271
1879.6265421807268 0.5327518045396034 -0.06926728275675731 0.29914052460289425 0.15140650084206556
1880.6268756252084 0.35529861790574774 -0.27807640185890586 0.41183742250288174 0.03366296031221281
1881.6272090696898 0.013563119321233413 -0.37692046761417203 0.3033951075653146 -0.264722729111984
1882.6275425141714 -0.33539935765848483 -0.2914095033541193 -0.09644569300659207 -0.4986660261852524
1883.6278759586528 -0.5294849387466836 -0.08759621150919601 -0.5845773371891079 -0.41273355018299823
1884.6282094031344 -0.5095349926635503 0.12193071648820032 -0.8096097068489836 -0.000582124649564913
1885.6285428476158 -0.30716196780132843 0.26621593685915096 -0.5714887783865099 0.4533673439439103
1886.6288762920974 -0.01785385596714272 0.2907172819869072 0.0005269907987335593 0.6240996640997851
1887.6292097365788 0.23848870889454643 0.20927782248461801 0.5404275972896032 0.39632904423204013
